23061	4.3747027313199614e-05
23062	4.18339034813828e-05
23063	2.761463433416247e-05
23064	2.2621023706013134e-05
23065	3.2268129262428686e-05
23066	6.479711693646676e-05
23067	7.824985174319005e-05
23068	3.0175659194988625e-05
23069	0.00011191422397931582
23070	4.2797271013595385e-05
23071	3.551620496260364e-05
23072	8.329901402852275e-05
23073	5.551299448187974e-05
23074	7.661925158774531e-05
23075	9.734739855045407e-05
23076	5.4467771416479495e-05
23077	5.3002079124840033e-05
23078	3.414766361299598e-05
23079	4.821867839015148e-05
23080	8.672919377509854e-05
23081	2.0742636145950315e-05
23082	7.201905418705768e-05
23083	2.3189714365692412e-05
23084	2.902349627293417e-05
23085	6.279175466770893e-05
23086	4.9894408846470724e-05
23087	4.114425862167198e-05
23088	4.7224335498164705e-05
23089	4.202009010825366e-05
23090	3.6771770698660954e-05
23091	8.4006654230873e-05
23092	3.835071347630947e-05
23093	4.589252013369193e-05
23094	3.588836136507942e-05
23095	6.684973994271106e-05
23096	4.486354884526217e-05
23097	6.3088655721039e-05
23098	3.2847894951077885e-05
23099	4.5885294494239255e-05
23100	4.394954267643994e-05
23101	2.622089225352899e-05
23102	2.3434616758129116e-05
23103	4.5785345841960135e-05
23104	5.2826392933411623e-05
23105	4.938493772749493e-05
23106	3.6075346990212e-05
23107	2.2257777581154976e-05
23108	0.00014112191453733984
23109	6.18352883864236e-05
23110	5.835720750104811e-05
23111	4.777308627819919e-05
23112	5.941826525661553e-05
23113	2.4726670885602565e-05
23114	3.673381043760399e-05
23115	3.527100634531407e-05
23116	3.546046067886769e-05
23117	4.13117440861829e-05
23118	8.870826897656799e-05
23119	5.1158568228612614e-05
23120	4.758072667843032e-05
23121	3.203739162975174e-05
23122	3.633403146913902e-05
23123	5.8418909328887554e-05
23124	2.1434173007711264e-05
23125	4.963402801102814e-05
23126	4.675521668962787e-05
23127	8.305175573161507e-05
23128	4.8043444886010315e-05
23129	2.9230339901751432e-05
23130	5.6464972826995874e-05
23131	3.1130430347881884e-05
23132	5.86482696286669e-05
23133	3.7309772856334246e-05
23134	0.00024574401626344317
23135	3.359448929794417e-05
23136	4.709110249034385e-05
23137	5.241663924011934e-05
23138	5.559937748076726e-05
23139	5.232174465709761e-05
23140	4.470469069081045e-05
23141	4.6433634347444026e-05
23142	0.00029600985924584756
23143	3.5429558728596845e-05
23144	6.260131194770357e-05
23145	2.451349389865013e-05
23146	7.490375073645272e-05
23147	0.0004293162397713934
23148	7.020421361348902e-05
23149	4.682396543394009e-05
23150	5.510936001455693e-05
23151	0.0001618443140861804
23152	3.26988007972847e-05
23153	4.323786608174831e-05
23154	3.217177885528093e-05
23155	4.131901683898761e-05
23156	3.554095457446363e-05
23157	3.2720287856256184e-05
23158	4.448729834451168e-05
23159	3.139663650042128e-05
23160	3.174656000431457e-05
23161	3.181989873223427e-05
23162	3.761113253892412e-05
23163	2.580291478304585e-05
23164	3.9664517693751344e-05
23165	3.0147563091861185e-05
23166	2.4860120074375673e-05
23167	5.730882028601572e-05
23168	2.6264875710542954e-05
23169	4.0509778006964735e-05
23170	4.5367530089489604e-05
23171	3.690413643631699e-05
23172	6.245704447754003e-05
23173	6.016126838756999e-05
23174	5.722514657960062e-05
23175	3.062684630684051e-05
23176	5.5033526240318215e-05
23177	0.0001374215496685602
23178	4.93293668222401e-05
23179	7.850383807301218e-05
23180	4.896308296692897e-05
23181	4.055562067718082e-05
23182	3.956406742925953e-05
23183	6.563143939141877e-05
23184	9.518916143458781e-05
23185	9.343994280563997e-05
23186	5.2588315427170364e-05
23187	4.5839696112159464e-05
23188	0.0005647578624385447
23189	3.7727590958684074e-05
23190	5.099354426802219e-05
23191	3.808702958865592e-05
23192	5.0035539056222075e-05
23193	3.846685606269905e-05
23194	8.530913846777165e-05
23195	4.6293961127679464e-05
23196	7.106768236595111e-05
23197	2.359092520569093e-05
23198	4.21926782390872e-05
23199	7.033849777362287e-05
23200	4.010418120646632e-05
23201	2.7840739327549043e-05
23202	7.162075204419475e-05
23203	5.375120167924929e-05
23204	2.2254043816142877e-05
23205	0.00010463922735973657
23206	8.519163495808991e-05
23207	5.398144916649886e-05
23208	3.484169308771502e-05
23209	0.0001298487757166629
23210	4.132553821849008e-05
23211	0.0004571623977551999
23212	3.1582578113940146e-05
23213	5.238172338490506e-05
23214	3.6505226095508855e-05
23215	4.45844059287689e-05
23216	0.00022183514616006905
23217	2.963145550388646e-05
23218	0.0001040764687866814
23219	3.3329037118592656e-05
23220	5.282002476287132e-05
23221	4.368131549263e-05
23222	6.896407686529546e-05
23223	5.828764103763731e-05
23224	6.136828280091983e-05
23225	4.323744147506487e-05
23226	7.370236987533917e-05
23227	2.473337595908418e-05
23228	5.8737075342221316e-05
23229	4.7779577456466986e-05
23230	2.7900892097588798e-05
23231	4.303988152106792e-05
23232	4.8119173639586573e-05
23233	5.9950003684832726e-05
23234	4.323604701502736e-05
23235	6.769542829095452e-05
23236	3.375019572798851e-05
23237	6.641168179062898e-05
23238	4.49061453349653e-05
23239	2.0989779433360022e-05
23240	5.6720014889064136e-05
23241	6.281550311358252e-05
23242	4.830894062965329e-05
23243	3.0896166266488286e-05
23244	3.3819038084086214e-05
23245	1.855961336200045e-05
23246	8.715165072819849e-05
23247	3.1572496967966144e-05
23248	5.655642787823941e-05
23249	4.619994826758602e-05
23250	5.3518526356427877e-05
23251	6.20518955352796e-05
23252	4.618807728761879e-05
23253	5.858951806600442e-05
23254	5.1733051454478564e-05
23255	3.471379041179211e-05
23256	4.526130809720155e-05
23257	7.23513940282133e-05
23258	2.675842496670853e-05
23259	6.403677272929642e-05
23260	4.6783042941730496e-05
23261	7.212001288644817e-05
23262	5.3190643486628475e-05
23263	4.1875333981008154e-05
23264	3.9160997139993484e-05
23265	7.920912481164146e-05
23266	3.491775519135895e-05
23267	4.805845103829954e-05
23268	3.8266324397982566e-05
23269	2.5881532924507467e-05
23270	6.49613169123407e-05
23271	4.422735778049049e-05
23272	5.828755753349008e-05
23273	2.22972375889959e-05
23274	2.1952080493390808e-05
23275	2.5424961547522793e-05
23276	3.547925591778542e-05
23277	2.7656742820808096e-05
23278	5.140818880566771e-05
23279	8.849329701471008e-05
23280	3.3433772422610204e-05
23281	4.214655594672479e-05
23282	5.505661157629355e-05
23283	6.684863933566727e-05
23284	4.448485625494225e-05
23285	6.388314003630178e-05
23286	4.9539310623906745e-05
23287	3.6950292522553235e-05
23288	2.783994415052267e-05
23289	6.891176483666269e-05
23290	4.614658855856674e-05
23291	2.461260095587462e-05
23292	4.484925915946882e-05
23293	4.1677273375050984e-05
23294	9.805451312240034e-05
23295	3.0450597614493958e-05
23296	4.538224469496817e-05
23297	6.647194959006734e-05
23298	0.00011768620599685301
23299	4.4718971615496055e-05
23300	5.1119817336895406e-05
23301	3.436221756910312e-05
23302	6.136795399075926e-05
23303	6.0543086454582276e-05
23304	3.274552691310534e-05
23305	2.436098792024417e-05
23306	7.651756114379019e-05
23307	0.00012861524579771947
23308	0.0001883326258182405
23309	3.408890352963166e-05
23310	1.9524251625830715e-05
23311	0.00012112200579922564
23312	4.5133551224053615e-05
23313	0.00017420131328005212
23314	3.316723364223533e-05
23315	0.00012347968924685543
23316	5.23330159048323e-05
23317	3.827210694938932e-05
23318	3.0462019365757506e-05
23319	9.228302056209343e-05
23320	3.946575494612437e-05
23321	5.18412482158523e-05
23322	2.387402962436464e-05
23323	6.0201547957115624e-05
23324	3.794209008035387e-05
23325	2.2075647410022962e-05
23326	2.630650982505943e-05
23327	3.434942975560474e-05
23328	7.35869060488444e-05
23329	8.674736033768234e-05
23330	4.984495889602699e-05
23331	3.566868071083987e-05
23332	3.8293822033577913e-05
23333	4.895938626235128e-05
23334	6.161527371218233e-05
23335	3.0028839031540217e-05
23336	3.733732935916105e-05
23337	0.0001004363099692802
23338	2.2160212601071277e-05
23339	6.437749780977936e-05
23340	3.09273709011979e-05
23341	5.376989795828651e-05
23342	4.9804750274662953e-05
23343	3.194569433743126e-05
23344	7.780275694373337e-05
23345	5.532194125502921e-05
23346	4.4735415080273434e-05
23347	3.4930155182652365e-05
23348	4.2159806644111004e-05
23349	3.271150519926374e-05
23350	4.733244242053697e-05
23351	4.812281064529978e-05
23352	3.7809180526661406e-05
23353	1.9984401295456175e-05
23354	2.9380761538041774e-05
23355	9.065745110586102e-05
23356	4.981232945361386e-05
23357	6.1066371799872e-05
23358	4.7686368286429955e-05
23359	4.139703791251225e-05
23360	4.6989453693014805e-05
23361	5.617656504394052e-05
23362	2.271249388002732e-05
23363	5.2428843377882844e-05
23364	4.2713063343523395e-05
23365	3.5482663854797085e-05
23366	3.0252994650855082e-05
23367	3.368110859462288e-05
23368	0.00010834312133203236
23369	4.149298684123666e-05
23370	3.7950212185649084e-05
23371	5.415306717735201e-05
23372	5.157071661094152e-05
23373	2.7840857535699027e-05
23374	5.30418288806541e-05
23375	3.547578847659294e-05
23376	2.2774374700853183e-05
23377	5.048788562050581e-05
23378	7.490197047016361e-05
23379	7.423905297821739e-05
23380	4.610039862739565e-05
23381	8.347817583012936e-05
23382	8.82435948088082e-05
23383	3.423029628155951e-05
23384	1.4862511609003142e-05
23385	5.259625762650061e-05
23386	7.130494725373755e-05
23387	6.942108192050854e-05
23388	4.707174315649193e-05
23389	6.467385552735249e-05
23390	9.503129627848477e-05
23391	3.1683595425016687e-05
23392	4.5319783696799856e-05
23393	4.779039507851477e-05
23394	9.832599136848609e-05
23395	5.348627691174738e-05
23396	5.385868702508684e-05
23397	7.703382570064821e-05
23398	5.740118479379544e-05
23399	7.738176789444372e-05
23400	4.045913574245105e-05
23401	7.649409741793303e-05
23402	4.4656027215356813e-05
23403	4.4766121050582635e-05
23404	3.995847913468684e-05
23405	5.000460115542319e-05
23406	4.983230499974131e-05
23407	0.0002537396004172387
23408	5.9891774776080484e-05
23409	4.9212229570791585e-05
23410	4.295191741453717e-05
23411	4.160769942399389e-05
23412	3.146991129875311e-05
23413	8.82880050120217e-05
23414	3.891980653648635e-05
23415	2.5086804335172624e-05
23416	4.091848134831468e-05
23417	5.40420299145289e-05
23418	4.99372424096129e-05
23419	4.9791364706862825e-05
23420	5.3432371520716765e-05
23421	7.894329518038017e-05
23422	6.08203346034879e-05
23423	6.656308754457442e-05
23424	6.931250375954206e-05
23425	4.396833316376948e-05
23426	3.200583739188808e-05
23427	6.279836901096273e-05
23428	3.527780666442345e-05
23429	5.5663970833876776e-05
23430	2.377646092112771e-05
23431	0.00010513894970088103
23432	8.848461383871314e-05
23433	4.800943111113954e-05
23434	4.7228270254825804e-05
23435	5.7978329339233415e-05
23436	3.6807875340285406e-05
23437	3.2606505913147915e-05
23438	8.428629980659921e-05
23439	4.920849299493821e-05
23440	2.0252268617517822e-05
23441	0.00010762925284677476
23442	5.24902507043416e-05
23443	6.668788845021903e-05
23444	4.832034218391972e-05
23445	8.364445874790573e-05
23446	0.0004494095340348811
23447	5.369923681372836e-05
23448	5.1577127191850284e-05
23449	3.601179652114446e-05
23450	6.044926516713779e-05
23451	4.8483118669034414e-05
23452	3.462469932832809e-05
23453	3.060147987340926e-05
23454	4.647586830711668e-05
23455	5.231892722603542e-05
23456	3.4681093399810525e-05
23457	4.137844122983009e-05
23458	5.439144935392534e-05
23459	4.520898810004107e-05
23460	4.77794316694247e-05
23461	4.044589164110094e-05
23462	4.6121908528898456e-05
23463	2.3564811141946654e-05
23464	9.683309818577353e-05
23465	4.82294968646753e-05
23466	2.2001425947416442e-05
23467	5.947656412999665e-05
23468	2.0135762768454725e-05
23469	5.262098761228502e-05
23470	6.214555075094132e-05
23471	6.738409422245298e-05
23472	5.284941952178757e-05
23473	1.917992356650934e-05
23474	5.382934786549529e-05
23475	3.275949334674141e-05
23476	4.921954015193078e-05
23477	0.0001047783988131093
23478	2.6738754704928872e-05
23479	5.35909848010761e-05
23480	7.712814794744439e-05
23481	3.499509481691159e-05
23482	7.105574926718606e-05
23483	2.3710366598891995e-05
23484	4.993743316044999e-05
23485	0.00010099092344045863
23486	5.2758469113480624e-05
23487	4.5921235624035036e-05
23488	0.00010941191634074727
23489	8.102369583305269e-05
23490	0.00013448459472129265
23491	5.096689344325632e-05
23492	4.546627043123187e-05
23493	0.00011852375738156377
23494	4.67798250357419e-05
23495	3.618404197007482e-05
23496	4.1693270238279496e-05
23497	5.062494430682346e-05
23498	2.943938253259661e-05
23499	7.55290976116998e-05
23500	6.204731783142463e-05
23501	8.027497335847329e-05
23502	0.00033325400361243035
23503	3.9004782181859966e-05
23504	0.00010681920625306832
23505	4.312019178258281e-05
23506	5.224123887409517e-05
23507	5.0792692248847496e-05
23508	5.700258302293294e-05
23509	5.88463118755364e-05
23510	4.000324217424453e-05
23511	4.144353812020263e-05
23512	5.9749331393644155e-05
23513	0.0027130212362143076
23514	5.594564771199488e-05
23515	4.0008394616400165e-05
23516	0.00018065115021745603
23517	0.0003092369914684065
23518	2.9142547724569143e-05
23519	6.311466908401505e-05
23520	9.550160337633072e-05
23521	4.8643870343543324e-05
23522	4.1476951289133947e-05
23523	6.238875879092335e-05
23524	3.507533164471147e-05
23525	4.517775654151616e-05
23526	4.616276674271717e-05
23527	4.701486080022217e-05
23528	5.568871859136263e-05
23529	3.48339517519094e-05
23530	2.928424802434045e-05
23531	4.8259225584795676e-05
23532	5.3862275662475885e-05
23533	3.196076201602728e-05
23534	7.692913270539204e-05
23535	5.363904615431212e-05
23536	4.952517359272284e-05
23537	6.666260684477451e-05
23538	0.00010090720128021393
23539	3.8379217784246894e-05
23540	4.2675781344143934e-05
23541	5.8347007521636236e-05
23542	2.3976036858172173e-05
23543	3.881556550432154e-05
23544	3.661348139323311e-05
23545	3.0709184469878006e-05
23546	7.510109675062806e-05
23547	0.00012080878484977923
23548	6.756753258580637e-05
23549	3.278623827735721e-05
23550	2.4395415595030753e-05
23551	6.91485384680836e-05
23552	4.523805739041356e-05
23553	4.460275105722801e-05
23554	5.392538883144654e-05
23555	6.941826683471293e-05
23556	3.135122114791685e-05
23557	5.5570442920723425e-05
23558	5.421320580300776e-05
23559	5.0125105254799314e-05
23560	6.378161836609741e-05
23561	4.705344344034144e-05
23562	6.323649686117337e-05
23563	9.800932849002414e-05
23564	5.129427633262872e-05
23565	0.00014489889410612743
23566	3.485044626966766e-05
23567	4.3427668622089243e-05
23568	6.899072408766757e-05
23569	3.5327963096443724e-05
23570	0.00012231740258386687
23571	4.019828831708233e-05
23572	4.687886564260336e-05
23573	5.827354133419569e-05
23574	6.249531575050222e-05
23575	6.21556744980595e-05
23576	3.863062106193872e-05
23577	5.96958546684065e-05
23578	4.460372064396344e-05
23579	4.300542830040903e-05
23580	6.31553783285741e-05
23581	2.2628791072775012e-05
23582	2.4658298638238494e-05
23583	4.280567893633989e-05
23584	6.33480636076375e-05
23585	5.242434838415361e-05
23586	3.4741520817217165e-05
23587	6.41082999403278e-05
23588	5.170034836004427e-05
23589	2.976366307595768e-05
23590	4.118001110964176e-05
23591	4.7435223835425864e-05
23592	3.883309182588816e-05
23593	3.969596669326387e-05
23594	3.5745258385504125e-05
23595	3.3527360240918075e-05
23596	4.021139602656689e-05
23597	2.1253093663998454e-05
23598	4.622275205613189e-05
23599	3.871458159718083e-05
23600	4.191108913448389e-05
23601	4.28281519604697e-05
23602	4.628492763552379e-05
23603	2.8363925210180956e-05
23604	7.304787592202502e-05
23605	6.03564711567295e-05
23606	2.598068986186321e-05
23607	4.954580377356411e-05
23608	8.919254921452916e-05
23609	5.951840680299577e-05
23610	7.032181272097963e-05
23611	3.751811114227194e-05
23612	3.1803592455087824e-05
23613	4.455790295506099e-05
23614	7.898504724159784e-05
23615	3.241438641670097e-05
23616	7.493359341657297e-05
23617	5.490521150450093e-05
23618	6.483611342631802e-05
23619	5.078933328828313e-05
23620	7.860666103456378e-05
23621	5.483591545494047e-05
23622	4.6264719900815185e-05
23623	6.808502310372956e-05
23624	4.297605028602558e-05
23625	5.569943333501577e-05
23626	3.9927513112155716e-05
23627	3.954036110325871e-05
23628	2.5919526169446596e-05
23629	4.7579777710468446e-05
23630	4.3663523896612594e-05
23631	4.6132718439683245e-05
23632	3.867709372997231e-05
23633	3.38754430683712e-05
23634	6.33112225314092e-05
23635	3.09480946962218e-05
23636	4.7921374329607226e-05
23637	5.008562097937795e-05
23638	4.080570299921955e-05
23639	3.3731048824642916e-05
23640	7.52427575421347e-05
23641	4.7608114547778505e-05
23642	7.102423466389982e-05
23643	0.00011409133168898843
23644	1.5022164207819352e-05
23645	3.3470289680659536e-05
23646	3.658935683052413e-05
23647	8.725518070379616e-05
23648	5.602418986567412e-05
23649	4.551556163776373e-05
23650	6.387261612544639e-05
23651	9.526812289072612e-05
23652	4.836951194299077e-05
23653	4.325072237537422e-05
23654	5.416291486459847e-05
23655	4.2785574242616116e-05
23656	4.492429449936367e-05
23657	0.00026682763935590803
23658	4.8543908466409995e-05
23659	4.800707007379658e-05
23660	6.200712014216696e-05
23661	5.149523805218865e-05
23662	3.865879762089573e-05
23663	5.199710390559066e-05
23664	9.042260030394995e-05
23665	4.267081223019101e-05
23666	4.345005917227982e-05
23667	5.8593215543284447e-05
23668	3.84532752846686e-05
23669	3.333965492056172e-05
23670	5.385031603769457e-05
