38176	5.85149247170392e-05
38177	8.996703235081407e-05
38178	6.454993092374034e-05
38179	4.8988951559780955e-05
38180	5.886418784491446e-05
38181	2.974351393173282e-05
38182	6.201744449153872e-05
38183	7.492929870277249e-05
38184	3.970613143707875e-05
38185	3.286135904618264e-05
38186	5.9838789936464905e-05
38187	5.086119497897634e-05
38188	4.439847341578184e-05
38189	5.256536772291809e-05
38190	4.80247805365174e-05
38191	3.696660775321227e-05
38192	0.00013433135760208055
38193	3.410767604276577e-05
38194	3.811647233474911e-05
38195	4.7628309543381784e-05
38196	2.8693299819076736e-05
38197	6.248449005081306e-05
38198	2.885265780006766e-05
38199	5.575892074191565e-05
38200	4.543598054906805e-05
38201	5.079665855246376e-05
38202	4.793429364115537e-05
38203	8.347089877593508e-05
38204	3.7612901285411204e-05
38205	4.3156503233400905e-05
38206	3.2169177702384074e-05
38207	3.273322559175127e-05
38208	2.3717360515771767e-05
38209	3.1870207959897605e-05
38210	9.20057962649682e-05
38211	2.9661975298905174e-05
38212	3.130515308541464e-05
38213	5.593099197526589e-05
38214	9.148857311815707e-05
38215	6.25511769818928e-05
38216	5.404973719812546e-05
38217	4.5239983841199276e-05
38218	3.921882268554022e-05
38219	4.3054027840078995e-05
38220	5.072432818303256e-05
38221	4.6563907238414e-05
38222	4.299073685054021e-05
38223	6.316311912961796e-05
38224	2.1666650691172146e-05
38225	5.4037734359836034e-05
38226	4.020136103474587e-05
38227	6.53162912964653e-05
38228	4.0454744617178805e-05
38229	3.9627389010651415e-05
38230	5.6222352358124454e-05
38231	5.8844572036603356e-05
38232	4.006693629732905e-05
38233	6.711710172633522e-05
38234	4.16083137139415e-05
38235	3.4003647054503856e-05
38236	3.770915812437727e-05
38237	4.3943667039384464e-05
38238	3.3854369863293196e-05
38239	4.676922640523488e-05
38240	3.387089789410185e-05
38241	6.763621712954769e-05
38242	4.042027152677301e-05
38243	8.008480504014994e-05
38244	4.073156988479185e-05
38245	6.388246959635309e-05
38246	6.62676121572046e-05
38247	4.444815311935583e-05
38248	4.3137394254440974e-05
38249	3.58949411308392e-05
38250	4.681223508318568e-05
38251	3.456724665734357e-05
38252	2.8596866757319115e-05
38253	4.232939534704673e-05
38254	6.171863238044356e-05
38255	2.7685021632692704e-05
38256	3.975380710620206e-05
38257	4.9080135407297e-05
38258	5.849434599371868e-05
38259	3.1741587302651546e-05
38260	2.7379529217319086e-05
38261	2.8576125317808507e-05
38262	4.3471294502370107e-05
38263	3.5093661688359674e-05
38264	4.693766587872046e-05
38265	4.0839065249792094e-05
38266	4.944672479716432e-05
38267	5.0722470816827494e-05
38268	3.8807168193988084e-05
38269	4.9993141221178896e-05
38270	3.4564797298676465e-05
38271	4.589465476228756e-05
38272	5.418529426763731e-05
38273	3.327050859582533e-05
38274	4.248542994597223e-05
38275	4.179069646209253e-05
38276	2.6603351783899885e-05
38277	4.260969195208141e-05
38278	3.255170823708429e-05
38279	2.4210897000104328e-05
38280	5.038057999755852e-05
38281	3.171181284991837e-05
38282	7.928234040130287e-05
38283	6.227653843290693e-05
38284	4.558778585708447e-05
38285	4.436583062054154e-05
38286	3.208009307949943e-05
38287	3.7377016817345034e-05
38288	4.7854230068296804e-05
38289	4.654635785681667e-05
38290	3.156020463774981e-05
38291	2.4329181532599818e-05
38292	4.9523611495954424e-05
38293	5.1519723273889185e-05
38294	7.357843922505365e-05
38295	3.1657008747381026e-05
38296	3.9754432301224575e-05
38297	2.981776119102115e-05
38298	3.398837032549195e-05
38299	3.108522533690188e-05
38300	5.543189833538678e-05
38301	4.380053086809657e-05
38302	4.11958172908727e-05
38303	3.402300323765932e-05
38304	2.5719746923743046e-05
38305	0.00011609348903679164
38306	5.1612533918981624e-05
38307	3.520417173939928e-05
38308	2.985682527002067e-05
38309	0.00010341553805030724
38310	4.92567408392077e-05
38311	4.3040159039471704e-05
38312	6.658097497008209e-05
38313	3.441292022878874e-05
38314	3.0280173922604374e-05
38315	7.305324987866498e-05
38316	4.509082118057391e-05
38317	5.3673626848847155e-05
38318	4.6574454548708845e-05
38319	3.630004049847642e-05
38320	4.653046517892325e-05
38321	4.122673658137462e-05
38322	5.832805643994185e-05
38323	3.341924274579917e-05
38324	3.825164163865897e-05
38325	3.088920006677204e-05
38326	5.717192597684567e-05
38327	3.7614311599030117e-05
38328	2.1481131567554367e-05
38329	5.8235495574499874e-05
38330	6.689904093797683e-05
38331	3.517430127458496e-05
38332	3.812020734076923e-05
38333	3.954355475419184e-05
38334	2.342940803729702e-05
38335	6.531687204108176e-05
38336	3.637861264040124e-05
38337	3.998810669727693e-05
38338	4.90556244119503e-05
38339	5.600285908081201e-05
38340	0.00011681930873614343
38341	6.595223794922996e-05
38342	6.484158728210593e-05
38343	3.847914696901866e-05
38344	5.564251223257282e-05
38345	4.152480676663126e-05
38346	3.2265283036803e-05
38347	4.16935428881161e-05
38348	3.3920321386063216e-05
38349	5.770926364127869e-05
38350	3.6078915323680073e-05
38351	8.489238309617372e-05
38352	3.85070704417647e-05
38353	5.5340435824297186e-05
38354	4.6874887920225706e-05
38355	4.461974675984012e-05
38356	5.3813264813238525e-05
38357	3.688110918380078e-05
38358	4.228078851129773e-05
38359	2.980990079908775e-05
38360	3.1078937022864685e-05
38361	4.984284577253465e-05
38362	6.83785158684677e-05
38363	5.850823819168287e-05
38364	4.4454022658082704e-05
38365	4.3314709307443e-05
38366	6.91336269704111e-05
38367	7.178647357055966e-05
38368	3.726124725447237e-05
38369	5.108008575131038e-05
38370	4.478861541763693e-05
38371	5.142393977726e-05
38372	3.3455288830745824e-05
38373	5.4415163616779826e-05
38374	3.1722541019940754e-05
38375	4.247467853063383e-05
38376	3.334681205222745e-05
38377	5.185702494473825e-05
38378	4.3754080443995305e-05
38379	3.4126989779608356e-05
38380	4.053742445525851e-05
38381	4.325225868869554e-05
38382	2.968579842934064e-05
38383	3.885793091450033e-05
38384	3.765551809214653e-05
38385	4.218932581119007e-05
38386	4.723162237101098e-05
38387	2.9375926929564747e-05
38388	4.1089242107116655e-05
38389	3.591791409544832e-05
38390	4.1376025496464415e-05
38391	3.1186602507863265e-05
38392	3.8235166975274945e-05
38393	3.8799132302559146e-05
38394	3.822514402714612e-05
38395	3.4172699511959246e-05
38396	3.665702365496481e-05
38397	6.517012841748486e-05
38398	4.5956226667719254e-05
38399	4.796245476215142e-05
38400	5.0245046526770315e-05
38401	3.625444033265808e-05
38402	4.3653636723034795e-05
38403	5.539589977812295e-05
38404	5.155843556393391e-05
38405	4.568072231604846e-05
38406	4.368500451713426e-05
38407	4.2517690551554286e-05
38408	3.5941290656723096e-05
38409	3.7423187761635664e-05
38410	3.1669701963500915e-05
38411	4.6986075329338443e-05
38412	3.114288307077389e-05
38413	0.00010955252894496626
38414	2.8344887239424902e-05
38415	7.181527472841713e-05
38416	4.233577319831045e-05
38417	4.4833283542686694e-05
38418	5.02533086762465e-05
38419	2.8920102888448325e-05
38420	3.899304909876259e-05
38421	4.938847567671563e-05
38422	3.473104959786109e-05
38423	2.7906584919999012e-05
38424	2.3559762204148314e-05
38425	4.9608337795500044e-05
38426	4.13720119658093e-05
38427	3.957323653091189e-05
38428	5.99239681000393e-05
38429	4.403782941319134e-05
38430	2.3183582408408726e-05
38431	3.895367529245688e-05
38432	3.4036915176362506e-05
38433	1.6493823590751078e-05
38434	4.5112564151560114e-05
38435	4.2085648648783985e-05
38436	3.746084554645574e-05
38437	3.583669743441094e-05
38438	4.286243284793981e-05
38439	2.914622862859761e-05
38440	4.503838123118785e-05
38441	3.337195475676211e-05
38442	6.501987403490983e-05
38443	8.474398122730835e-05
38444	4.2335066973380584e-05
38445	4.101031178090914e-05
38446	7.05178022657098e-05
38447	6.340918683372868e-05
38448	2.5212650195389122e-05
38449	6.15687289288126e-05
38450	6.479499431465615e-05
38451	2.77145637632351e-05
38452	3.306872955114999e-05
38453	1.9858632726330357e-05
38454	6.343530820420859e-05
38455	7.828147717985793e-05
38456	2.0153678570597643e-05
38457	5.56660358083209e-05
38458	4.826810941657648e-05
38459	3.248766928573332e-05
38460	4.3660643196643494e-05
38461	4.6317434654215395e-05
38462	4.914209588788647e-05
38463	5.378251183467956e-05
38464	2.369456729026229e-05
38465	2.425775609798194e-05
38466	7.307849831118048e-05
38467	6.0126993512967865e-05
38468	2.0042534808081273e-05
38469	1.8421436515464056e-05
38470	5.2500650287547404e-05
38471	3.758543266852922e-05
38472	3.408640262295468e-05
38473	3.5742085391847914e-05
38474	4.724661807953155e-05
38475	4.99487003817738e-05
38476	3.6195279874419025e-05
38477	3.604221139739275e-05
38478	7.044152040797042e-05
38479	4.9535687985634505e-05
38480	2.60867273560781e-05
38481	2.4214579663078326e-05
38482	6.100547376135702e-05
38483	4.870064485027901e-05
38484	4.396957785161254e-05
38485	5.8257209157384244e-05
38486	4.207009430444703e-05
38487	3.2534500339212136e-05
38488	6.312940159636033e-05
38489	5.009782012398757e-05
38490	5.793467490435487e-05
38491	3.373929830997158e-05
38492	6.582040377967065e-05
38493	3.650067361929167e-05
38494	1.9445840613897315e-05
38495	4.871767967372874e-05
38496	4.697601056016179e-05
38497	5.847772628914358e-05
38498	4.043677957833175e-05
38499	1.7169858111473654e-05
38500	3.06828770917916e-05
38501	3.157103455172042e-05
38502	4.5503753072061404e-05
38503	6.856644916572735e-05
38504	3.056295135667397e-05
38505	5.233974011499916e-05
38506	2.1224073158426073e-05
38507	4.6097888735258566e-05
38508	4.082963764054099e-05
38509	4.24795087481702e-05
38510	2.8978211717930872e-05
38511	7.54996891409961e-05
38512	2.7482280674498456e-05
38513	3.529905529272863e-05
38514	6.330569654464392e-05
38515	3.319193648618387e-05
38516	2.7527557538119604e-05
38517	5.596743427484604e-05
38518	3.5209417452610546e-05
38519	1.9373394601973983e-05
38520	4.2016125525091385e-05
38521	3.512691964926691e-05
38522	3.291645586547199e-05
38523	4.5011119535760705e-05
38524	5.798500072189179e-05
38525	1.7678841952255466e-05
38526	3.208540835013118e-05
38527	4.30139154833714e-05
38528	5.2641748733819526e-05
38529	4.183248663761147e-05
38530	5.867746957456261e-05
38531	2.7560453813172025e-05
38532	6.027255426781072e-05
38533	9.89938785266099e-05
38534	6.461631408704039e-05
38535	4.5740518579853354e-05
38536	3.1636374461286374e-05
38537	3.377368066405622e-05
38538	4.154515661792215e-05
38539	4.5005458558417516e-05
38540	5.285419853139976e-05
38541	4.680844597163487e-05
38542	5.5942795110702526e-05
38543	3.967111006779087e-05
38544	6.119671359197785e-05
38545	3.5493988841329336e-05
38546	5.1012340823595595e-05
38547	5.9736787706523224e-05
38548	3.687609779875928e-05
38549	3.9598447068715696e-05
38550	3.656055465182638e-05
38551	4.9259715042368276e-05
38552	5.829303442068869e-05
38553	4.6964288166474616e-05
38554	6.632188977882944e-05
38555	8.832401841178427e-05
38556	2.8231799263265037e-05
38557	3.783577832148544e-05
38558	3.86740153067128e-05
38559	4.310683077278968e-05
38560	5.5429282987824736e-05
38561	6.697549705738324e-05
38562	6.226770216431946e-05
38563	2.55404054960585e-05
38564	3.661986738964748e-05
38565	4.6743164498174084e-05
38566	5.945806838423031e-05
38567	5.0822005021228586e-05
38568	2.929767244191187e-05
38569	3.786342027584169e-05
38570	3.389375359413899e-05
38571	4.4954747660678814e-05
38572	4.548864135213932e-05
38573	2.9145506060843773e-05
38574	2.824583300329507e-05
38575	4.926158734771404e-05
38576	4.4861090312122895e-05
38577	1.995701461313634e-05
38578	2.8770590326893634e-05
38579	4.381658178465171e-05
38580	3.753876296542632e-05
38581	3.260072592325236e-05
38582	4.5062293872855605e-05
38583	4.956449268655089e-05
38584	4.93928771629836e-05
38585	3.691908258003158e-05
38586	3.511355911592527e-05
38587	8.789283999932587e-05
38588	3.388639775736915e-05
38589	4.22253630658457e-05
38590	3.2774936110743156e-05
38591	3.797440326445047e-05
38592	3.3560096996724614e-05
38593	4.007813275279043e-05
38594	4.7379366173648737e-05
38595	4.376762826849068e-05
38596	3.083592519856356e-05
38597	5.641791941738394e-05
38598	8.303333765653393e-05
38599	4.334557919156224e-05
38600	3.916011127668722e-05
38601	4.3997954243687424e-05
38602	4.282743583463158e-05
38603	4.913695438636716e-05
38604	2.4629488650860902e-05
38605	2.5354813382471566e-05
38606	2.836283394350345e-05
38607	6.086605658496639e-05
38608	3.373984893268253e-05
38609	4.1094099711121734e-05
38610	4.718622797691425e-05
38611	2.9569043866280658e-05
38612	2.3785878953799914e-05
38613	3.7376405983593385e-05
38614	5.660938048251028e-05
38615	5.297966303504822e-05
38616	3.231674880416861e-05
38617	4.579006271387662e-05
38618	2.1974564620054683e-05
38619	5.221332147397263e-05
38620	4.021060085804366e-05
38621	3.532521580453673e-05
38622	3.3755142401785884e-05
38623	5.81185301272582e-05
38624	5.908244043607693e-05
38625	3.925736202200353e-05
38626	5.618530896921624e-05
38627	4.148681301215817e-05
38628	3.8439157039464165e-05
38629	4.3034659544932424e-05
38630	4.197383705705792e-05
38631	3.1604815339180256e-05
38632	6.421143702227554e-05
38633	5.458941442020383e-05
38634	3.618702651491533e-05
38635	9.35904621011389e-05
38636	3.8672485587358075e-05
38637	4.4752562980297466e-05
38638	2.991693419803621e-05
38639	4.974785058183557e-05
38640	5.0447762003142293e-05
38641	5.2086686580409444e-05
38642	5.049861693838954e-05
38643	5.2825483635720044e-05
38644	3.336158097065323e-05
38645	6.704502524819705e-05
38646	5.6712948412041666e-05
38647	7.520996829339295e-05
38648	5.556382591575522e-05
38649	4.8196381805166026e-05
38650	5.5804771579820756e-05
38651	4.5036682369399226e-05
38652	4.6686593091310086e-05
38653	3.0343298263253614e-05
38654	4.594547362236128e-05
38655	3.96815232341386e-05
38656	1.1405838979258457e-05
38657	5.962420754327235e-05
38658	2.0403764137471036e-05
38659	3.9106669839399654e-05
38660	4.184204739990117e-05
38661	3.358526326107056e-05
38662	2.4653409044797155e-05
38663	4.34983312314833e-05
38664	3.9476303842829504e-05
38665	4.389635753705767e-05
38666	5.289237224401249e-05
38667	5.019829053753105e-05
38668	6.143280713528342e-05
38669	6.66332275508782e-05
38670	3.4709844233919754e-05
38671	3.9428857300520534e-05
38672	2.1317645152983963e-05
38673	4.2174485286096125e-05
38674	3.155813523893501e-05
38675	4.2282655039568695e-05
38676	3.279612045626758e-05
38677	3.214359435375406e-05
38678	4.6109820403366114e-05
38679	3.7307815723706166e-05
38680	4.008085296578032e-05
38681	5.216623377557497e-05
38682	3.646168959598437e-05
38683	3.2102913500094963e-05
38684	4.906300521128458e-05
38685	2.9822412458779096e-05
38686	6.038099839225813e-05
38687	4.1125391340312894e-05
38688	3.5660623675555286e-05
38689	3.3752552978132426e-05
38690	4.283392057848468e-05
38691	3.283194396318504e-05
38692	7.757149193917075e-05
38693	4.371664763249268e-05
38694	7.749674425342207e-05
38695	6.600970884628477e-05
38696	2.5807574850999476e-05
38697	6.673024963865974e-05
38698	2.191582471993615e-05
38699	5.263427791737736e-05
38700	4.959503733125e-05
38701	4.4823363312487606e-05
38702	2.7639487227932032e-05
38703	5.896470235373397e-05
38704	4.5731303521242156e-05
38705	4.493531250759429e-05
38706	4.976767984264961e-05
38707	4.2845761975877164e-05
38708	6.0374674318214875e-05
38709	1.715684502586457e-05
38710	4.094351441663169e-05
38711	4.159341995158229e-05
38712	5.6204057719843424e-05
38713	7.673321963291613e-05
38714	6.271986973947698e-05
38715	3.18588672630193e-05
38716	2.803710507529537e-05
38717	2.6730250154905653e-05
38718	3.851589956841297e-05
38719	5.7589413570644575e-05
38720	5.2694066896181764e-05
38721	4.439268127793522e-05
38722	6.711739231503285e-05
38723	4.282844912253103e-05
38724	4.3587517004897506e-05
38725	4.400013496297832e-05
38726	3.785110411885952e-05
38727	5.520577545075463e-05
38728	3.793796332860161e-05
38729	4.694346021300309e-05
38730	4.971863783208473e-05
38731	3.804711738680123e-05
38732	4.8892785951887386e-05
38733	8.965395482613186e-05
38734	5.9888937675205974e-05
38735	5.312401834483231e-05
38736	4.593968130578377e-05
38737	3.7765878581339735e-05
38738	2.9148874364916976e-05
38739	5.9158574220423874e-05
38740	3.746313830526957e-05
38741	4.457710420666765e-05
38742	7.433630245680686e-05
38743	3.9036440422982085e-05
38744	2.8009784915660187e-05
38745	7.363142219622411e-05
38746	4.592434956636614e-05
38747	7.180979366384893e-05
38748	4.3881754702568955e-05
38749	4.2560092173936316e-05
38750	4.304117336820136e-05
38751	5.3312658416321465e-05
38752	3.0477507891255545e-05
38753	6.579090733211177e-05
38754	3.9063265604819654e-05
38755	5.298036978219899e-05
38756	2.7757604618358366e-05
38757	3.294317578046174e-05
38758	0.00016646571285107244
38759	3.7733266012636085e-05
38760	3.256201148560742e-05
38761	4.6992090380685764e-05
38762	2.734924987903858e-05
38763	4.0513359886217307e-05
38764	4.3255523069257285e-05
38765	4.80399288216238e-05
38766	3.0468032421944548e-05
38767	4.784000147197629e-05
38768	4.68731398155491e-05
38769	3.660323583997151e-05
38770	2.940679626767493e-05
38771	5.220779961610235e-05
38772	5.282103718785607e-05
38773	3.199583178068368e-05
38774	2.456652516265231e-05
38775	4.6665265646108336e-05
38776	4.1765335496378546e-05
38777	3.160152131386019e-05
38778	3.641935881073034e-05
38779	3.782758213286242e-05
38780	3.409414407500965e-05
38781	4.455891413984412e-05
38782	4.30718197824091e-05
38783	5.058991383491178e-05
38784	5.5485261069765634e-05
38785	3.1053172065387236e-05
38786	4.416859422331558e-05
38787	3.893104216009442e-05
38788	2.1477614288551312e-05
