15592	3.365559147732644e-05
15593	3.286497894681592e-05
15594	3.9220330912957064e-05
15595	7.21104270730188e-05
15596	3.062047138145328e-05
15597	4.2110997064593495e-05
15598	0.0001552698973145836
15599	9.646870604888708e-05
15600	3.277488118203677e-05
15601	5.380778786141998e-05
15602	7.538316753394784e-05
15603	3.927882110405976e-05
15604	2.4553435286186477e-05
15605	2.1253126697267723e-05
15606	0.00013016598238107017
15607	2.2957965910061804e-05
15608	0.00014767414533709241
15609	1.9847743197191073e-05
15610	7.220298764265678e-05
15611	0.00017121838081397971
15612	3.965735560730951e-05
15613	3.41190386277776e-05
15614	5.954297047777702e-05
15615	2.31135988597975e-05
15616	3.1520733470944886e-05
15617	2.4307376372892694e-05
15618	2.2301584264652578e-05
15619	3.338939434940832e-05
15620	4.7845438956877344e-05
15621	3.1564664071468406e-05
15622	3.0889489846284054e-05
15623	5.712990078367503e-05
15624	0.00026871142962680785
15625	3.4187710151432413e-05
15626	3.381970210525852e-05
15627	3.3114285848000647e-05
15628	3.297117744397986e-05
15629	2.2236705135952932e-05
15630	3.2824411203795755e-05
15631	8.570604116333794e-05
15632	3.759934581702216e-05
15633	3.534341864524538e-05
15634	6.493347085615098e-05
15635	6.551388255356512e-05
15636	4.653126584321534e-05
15637	6.839370906710967e-05
15638	2.2347247693093664e-05
15639	2.0593161074704103e-05
15640	9.560594815731182e-05
15641	3.779036604847948e-05
15642	5.880526183833454e-05
15643	4.315333153142328e-05
15644	4.754069043771454e-05
15645	5.133255073090216e-05
15646	3.605761023541209e-05
15647	6.87275723010698e-05
15648	2.7205473358346418e-05
15649	5.510886525146606e-05
15650	3.559050814209453e-05
15651	4.068955334532807e-05
15652	3.6305882515074804e-05
15653	3.353128193784662e-05
15654	3.6391097673348845e-05
15655	2.5159269568541338e-05
15656	2.451823951450202e-05
15657	2.9072723397913524e-05
15658	4.03646188497413e-05
15659	2.1661192698046662e-05
15660	2.4542782216775185e-05
15661	3.468889211477891e-05
15662	0.000379506907400217
15663	3.5606574295042915e-05
15664	3.13244413639901e-05
15665	3.8982893208888465e-05
15666	6.940631711607025e-05
15667	3.0476262957710396e-05
15668	7.757569518059925e-05
15669	3.526463651931605e-05
15670	2.2347247693093664e-05
15671	8.466151936753098e-05
15672	3.4539692778634e-05
15673	0.0006058855423246183
15674	2.5162094588310668e-05
15675	6.67123054198336e-05
15676	2.3644687302132287e-05
15677	4.7654423980893195e-05
15678	6.174554224014966e-05
15679	2.1661192698046662e-05
15680	3.19278534376407e-05
15681	0.00014358597504062588
15682	3.61553776264921e-05
15683	2.6039784659495916e-05
15684	4.015205739844729e-05
15685	8.571652119236421e-05
15686	3.724819900485519e-05
15687	0.00018870162129031094
15688	3.4616970303573304e-05
15689	4.456263372464546e-05
15690	4.0784943938029555e-05
15691	3.936937505881752e-05
15692	8.072973576309469e-05
15693	2.3450986810144752e-05
15694	3.6391826339755626e-05
15695	2.19579768651124e-05
15696	0.00014843865291813298
15697	5.582215302653654e-05
15698	5.754797887531254e-05
15699	2.528995010249537e-05
15700	4.77076720871376e-05
15701	6.787999002319644e-05
15702	3.5528883569940516e-05
15703	3.27283936440088e-05
15704	4.147781014827039e-05
15705	2.339941609582557e-05
15706	4.1765251293292535e-05
15707	3.71186133324814e-05
15708	4.1597576414580626e-05
15709	2.3417920610196978e-05
15710	3.19278534376407e-05
15711	9.54427228069584e-05
15712	4.446403732929377e-05
15713	2.7871822928261767e-05
15714	7.730826328833883e-05
15715	2.753542024055553e-05
15716	3.653742601539025e-05
15717	4.268350841213769e-05
15718	7.855337210551112e-05
15719	4.347755616391163e-05
15720	3.4541849074078e-05
15721	2.4542782216775185e-05
15722	0.00010990936624070533
15723	3.658970510283758e-05
15724	6.651119380290526e-05
15725	3.297117744397986e-05
15726	3.436359771378832e-05
15727	4.4349568665537563e-05
15728	3.539518540233886e-05
15729	3.755203428401879e-05
15730	3.3187582234596926e-05
15731	6.300493605947201e-05
15732	2.2957965910061804e-05
15733	3.33862687456134e-05
15734	8.167323310120342e-05
15735	5.4278475390597294e-05
15736	3.5794229608302155e-05
15737	2.4542782216775185e-05
15738	3.599950047571037e-05
15739	2.305869076683808e-05
15740	3.9997238215824084e-05
15741	3.534999764511319e-05
15742	2.180657316074236e-05
15743	2.5775327146043192e-05
15744	0.00011155492134104211
15745	3.202367246955858e-05
15746	2.3468098419826928e-05
15747	7.990417377962509e-05
15748	3.130811255729895e-05
15749	2.2347247693093664e-05
15750	3.0675907579773617e-05
15751	2.9807153731597498e-05
15752	2.2220954760274023e-05
15753	2.408804628855189e-05
15754	6.858222626124013e-05
15755	4.065923174031776e-05
15756	5.841243433960578e-05
15757	3.904558523547084e-05
15758	2.2347247693093664e-05
15759	2.5583306799393347e-05
15760	6.666666666666667e-05
15761	0.000521309298269691
15762	5.6749125857053385e-05
15763	2.7987234925386275e-05
15764	2.2347247693093664e-05
15765	3.6106800073137166e-05
15766	6.47175641293785e-05
15767	7.309980427783549e-05
15768	2.340816255814758e-05
15769	2.2957965910061804e-05
15770	4.630065029185265e-05
15771	6.599967840962965e-05
15772	3.741154442707008e-05
15773	2.695313807357237e-05
15774	0.0001039553295889016
15775	2.7381175601157463e-05
15776	3.297117744397986e-05
15777	2.2917388826222383e-05
15778	2.2347247693093664e-05
15779	5.8813948980646094e-05
15780	3.615963369307893e-05
15781	9.26495238286333e-05
15782	3.456611792794768e-05
15783	0.0002833340563432884
15784	0.0002093364013906159
15785	0.0001729037276995166
15786	3.421536309554324e-05
15787	8.058087609563594e-05
15788	3.5803351131115865e-05
15789	2.528995010249537e-05
15790	2.2173821167448214e-05
15791	4.164227541727955e-05
15792	2.2957965910061804e-05
15793	4.906633183304518e-05
15794	3.3736390081852755e-05
15795	7.557105608097855e-05
15796	0.00017158335910871344
15797	2.7729725914835104e-05
15798	3.7847731288289986e-05
15799	3.8982893208888465e-05
15800	3.898289320888846e-05
15801	2.2347247693093664e-05
15802	3.6533259207056966e-05
15803	3.898289320888846e-05
15804	4.375153420380318e-05
15805	2.596380275581197e-05
15806	8.733244508711584e-05
15807	7.394054731914338e-05
15808	4.795489351954021e-05
15809	2.2347247693093664e-05
15810	2.373524335219992e-05
15811	7.088404474615319e-05
15812	3.9716244832031484e-05
15813	3.367031953896254e-05
15814	4.682251458144464e-05
15815	2.7205473358346418e-05
15816	9.370231575597115e-05
15817	3.491509987767091e-05
15818	2.1175855706043532e-05
15819	2.2957965910061804e-05
15820	3.474954862795356e-05
15821	2.4716119537261886e-05
15822	3.510688658318509e-05
15823	4.783175404553795e-05
15824	4.6611124495364814e-05
15825	5.0269874653978506e-05
15826	5.62633678843683e-05
15827	4.054987602389018e-05
15828	5.6428311919136925e-05
15829	6.024353594886366e-05
15830	2.3826587884050734e-05
15831	6.109249028557415e-05
15832	3.5329589473548465e-05
15833	3.3444446253816086e-05
15834	2.4355932019512833e-05
15835	2.1081977962045137e-05
15836	2.2347247693093664e-05
15837	3.46121131441128e-05
15838	3.61553776264921e-05
15839	5.9999625818482966e-05
15840	4.6659612698166476e-05
15841	2.2347247693093664e-05
15842	2.295773895537117e-05
15843	4.454860887031464e-05
15844	8.282931406013513e-05
15845	5.253256622774495e-05
15846	7.985328632028974e-05
15847	3.3079601429732256e-05
15848	0.0001454574636428919
15849	0.00010514648610361538
15850	3.409359855584965e-05
15851	3.4837963808843314e-05
15852	4.550536435142259e-05
15853	3.562788885692996e-05
15854	2.4648181762506988e-05
15855	7.628589419234081e-05
15856	7.75172165599645e-05
15857	3.35454303117539e-05
15858	0.00026438056496538425
15859	2.2207551311295064e-05
15860	3.6203749745902906e-05
15861	5.9487941593065055e-05
15862	8.370392146581863e-05
15863	0.00011637443767214772
15864	0.00011226525190161817
15865	3.290868490616656e-05
15866	8.542370683769548e-05
15867	2.314829732252767e-05
15868	3.315191867119079e-05
15869	3.445507232411353e-05
15870	6.948433843552268e-05
15871	2.3644687302132287e-05
15872	3.4930540125873985e-05
15873	3.4962288812285145e-05
15874	5.0093520865166844e-05
15875	3.292626540625204e-05
15876	3.0749897250015056e-05
15877	3.384788105693232e-05
15878	2.1081977962045137e-05
15879	2.4543439017807847e-05
15880	1.961817504271909e-05
15881	3.9111378859288985e-05
15882	4.104956433728607e-05
15883	2.1747150136245355e-05
15884	8.182237256114832e-05
15885	2.3633480634232496e-05
15886	4.731348736635491e-05
15887	7.289242936787274e-05
15888	3.5201735093120256e-05
15889	2.3268078995826043e-05
15890	5.4402587759443314e-05
15891	3.5528883569940516e-05
15892	3.431232936360885e-05
15893	4.7912377868668746e-05
15894	3.534999764511319e-05
15895	4.330974024400472e-05
15896	3.6391826339755626e-05
15897	5.718901903630148e-05
15898	9.897561041399726e-05
15899	7.493855467286633e-05
15900	3.1028058644448064e-05
15901	2.4542782216775185e-05
15902	4.636036909741125e-05
15903	0.00010894636933465908
15904	2.6591290896333863e-05
15905	2.330397843232886e-05
15906	8.223081688999028e-05
15907	9.368187779652896e-05
15908	4.78999719225157e-05
15909	3.6411001156175674e-05
15910	3.502545279464069e-05
15911	3.355866504273055e-05
15912	5.0352293394853614e-05
15913	3.484784548859832e-05
15914	5.59519513773815e-05
15915	2.3268078995826043e-05
15916	2.2643547440040036e-05
15917	6.6682140495104e-05
15918	3.779036604847948e-05
15919	2.3142613555581385e-05
15920	6.271422498084065e-05
15921	0.00016277945633519288
15922	3.340529212127145e-05
15923	3.369715194322755e-05
15924	2.080828507079197e-05
15925	2.2301584264652578e-05
15926	0.00010759977538212648
15927	3.769169389736553e-05
15928	0.0002581396993779582
15929	3.510688658318509e-05
15930	4.17973411817873e-05
15931	6.483202252820541e-05
15932	3.652463412528814e-05
15933	5.5814063995531115e-05
15934	4.6337659431597144e-05
15935	3.737090335451859e-05
15936	3.6719576861970855e-05
15937	2.3268078995826043e-05
15938	4.00462553656046e-05
15939	2.3268078995826043e-05
15940	2.2152491265469427e-05
15941	2.310970902008315e-05
15942	5.970747179583284e-05
15943	3.285623534872872e-05
15944	7.159242181785104e-05
15945	6.987050228531865e-05
15946	3.4024618510980915e-05
15947	2.2957965910061804e-05
15948	5.078901314836614e-05
15949	3.183708708894024e-05
15950	5.86925631260703e-05
15951	2.407132730372395e-05
15952	2.19579768651124e-05
15953	4.7301176639915524e-05
15954	8.47167963088165e-05
15955	2.2935240913304144e-05
15956	0.00010844580238690897
15957	5.237920994279131e-05
15958	3.7607786744748e-05
15959	2.3468098419826928e-05
15960	2.8224847838744662e-05
15961	4.295507338649527e-05
15962	3.7772435907519347e-05
15963	5.9924640864451016e-05
15964	2.2347247693093664e-05
15965	8.07002174374521e-05
15966	0.0001327625586903042
15967	3.898289320888846e-05
15968	4.359104402448161e-05
15969	4.851823205404025e-05
15970	3.509560889260052e-05
15971	9.052225763399209e-05
15972	3.822644506548766e-05
15973	5.352625900197258e-05
15974	5.0455520669420336e-05
15975	3.359165539454026e-05
15976	4.657724859121519e-05
15977	5.859167448750629e-05
15978	2.7212722604815034e-05
15979	5.1571187334397924e-05
15980	3.400902900435871e-05
15981	4.238347351804315e-05
15982	3.682756640542645e-05
15983	2.622782743462896e-05
15984	3.167521546506495e-05
15985	6.452844332483327e-05
15986	2.3189411246914782e-05
15987	0.000322724801041978
15988	2.2957965910061804e-05
15989	2.6838771010666678e-05
15990	0.0012756319465416818
15991	3.5110457175531225e-05
15992	0.0005140287865416094
15993	2.6618030484633557e-05
15994	5.339862486641237e-05
15995	4.4850568290363775e-05
15996	2.736222288119536e-05
15997	5.026000981563345e-05
15998	2.4209920307637282e-05
15999	0.0001792959704757675
16000	2.1759031248635816e-05
16001	8.358528216774012e-05
16002	2.4469419366782812e-05
16003	2.3189411246914782e-05
16004	0.00010599500164134989
16005	3.337545911248731e-05
16006	6.089057025907969e-05
16007	0.00016248046084787245
16008	5.136155015629956e-05
16009	5.595123278491301e-05
16010	2.451823951450202e-05
16011	4.215463504666984e-05
16012	2.4542782216775185e-05
16013	8.892612277766866e-05
16014	4.9490544337393074e-05
16015	4.77294349977708e-05
16016	2.8139608144733566e-05
16017	5.277926657248142e-05
16018	3.278457354100663e-05
16019	6.816094581664276e-05
16020	0.00011035338604736944
16021	2.1843421767029763e-05
16022	4.471381326469374e-05
16023	3.3831268477751256e-05
16024	2.6562864088371077e-05
16025	0.00011552958516874317
16026	3.300031109326649e-05
16027	6.980924175622135e-05
16028	2.9447444840476044e-05
16029	5.120479050029666e-05
16030	3.369715194322755e-05
16031	7.275164670301946e-05
16032	2.2220954760274023e-05
16033	5.34005860800153e-05
16034	5.130888300268836e-05
16035	8.31290781858489e-05
16036	4.150498717649119e-05
16037	2.560736992318986e-05
16038	3.476058235398052e-05
16039	3.6067720321632276e-05
16040	2.2347247693093664e-05
16041	4.729362164784103e-05
16042	7.616810471200651e-05
16043	4.6484088826314804e-05
16044	0.00013060064896471934
16045	4.76521572235042e-05
16046	3.4926649447955433e-05
16047	3.4930540125873985e-05
16048	6.0362160663869974e-05
16049	7.704899649072717e-05
16050	7.349528510371225e-05
16051	0.00011144389523037609
16052	2.2917388826222383e-05
16053	8.52135439950542e-05
16054	0.0003400758508285768
16055	3.647863769073684e-05
16056	5.07865154766466e-05
16057	4.9615710737579926e-05
16058	5.819017080890496e-05
16059	7.96943908050375e-05
16060	2.2347247693093664e-05
16061	2.3826587884050734e-05
16062	0.000352816826936193
16063	4.5762593431991806e-05
16064	2.2347247693093664e-05
16065	3.6511073590734164e-05
16066	2.273597491784916e-05
16067	8.340345792426973e-05
16068	5.020074876271438e-05
16069	3.5110457175531225e-05
16070	4.8579590774610056e-05
16071	3.650392830440508e-05
16072	4.514248369630482e-05
16073	2.4716119537261886e-05
16074	2.2220954760274023e-05
16075	6.853647413380849e-05
16076	3.9917289171518915e-05
16077	0.00012022490998308558
16078	3.481408163160385e-05
16079	3.577275039499671e-05
16080	3.6203749745902906e-05
16081	3.5391146026889935e-05
16082	5.348117104213102e-05
16083	7.433768953512274e-05
16084	2.9718513983743366e-05
16085	3.171380146605846e-05
16086	9.242920275194856e-05
16087	3.421536309554324e-05
16088	0.0003176782284021022
16089	3.3857770348169645e-05
16090	2.3450986810144752e-05
16091	8.482167351724719e-05
16092	2.4244056026078925e-05
16093	0.0001284067752613148
16094	6.542242775058048e-05
16095	0.00020700102396582046
16096	7.668845625946609e-05
16097	4.706953313441583e-05
16098	2.6214178595883857e-05
16099	5.060447317227593e-05
16100	3.395774968939982e-05
16101	2.1079508375716445e-05
16102	3.369715194322755e-05
16103	4.7403080071555174e-05
16104	0.00011095499302105232
16105	0.00012476802604764615
16106	2.2347247693093664e-05
16107	0.0001381007206727033
16108	9.66818932582364e-05
16109	2.0388659105876887e-05
16110	2.6198307621901743e-05
16111	4.743280312990694e-05
16112	9.702985926481651e-05
16113	0.00012722026610141048
16114	0.00012659832733572527
16115	0.00011548577709210874
16116	4.47260379050499e-05
16117	3.35030605909741e-05
16118	7.695830675589516e-05
16119	3.2318469289222525e-05
16120	3.02768076492259e-05
16121	5.1282388109329405e-05
16122	3.569699310553866e-05
16123	6.803258553668855e-05
16124	4.5078931180605135e-05
16125	3.782733717118129e-05
16126	4.098681394311674e-05
16127	3.785991103513282e-05
16128	2.5456463333536622e-05
16129	3.421536309554324e-05
16130	5.9795061070078356e-05
16131	3.193176805718945e-05
16132	4.835241376049424e-05
16133	5.2612269879258586e-05
16134	3.369715194322755e-05
16135	3.391184796645433e-05
16136	2.2347247693093664e-05
16137	4.582113218120665e-05
16138	3.960671984410896e-05
16139	2.234618834545264e-05
16140	0.0001339427937798119
16141	0.0014249658159006346
16142	3.775079689720568e-05
16143	3.431675340875067e-05
16144	2.1890885240578858e-05
16145	3.605761023541209e-05
16146	3.278457354100663e-05
16147	3.5590359566867495e-05
16148	4.9765034598128475e-05
16149	2.3443825895136574e-05
16150	0.00045848868469013364
16151	3.8059201634956666e-05
16152	2.329551999984899e-05
16153	7.406838262182152e-05
16154	0.00016696645855211915
16155	3.362760708967163e-05
16156	3.481972387208933e-05
16157	3.7091864397978896e-05
16158	5.315875577209368e-05
16159	3.3079601429732256e-05
16160	5.759500087737175e-05
16161	4.876496882461934e-05
16162	3.8982893208888465e-05
16163	2.736222288119536e-05
16164	3.417957770164786e-05
16165	3.400369957424744e-05
16166	1.9847743197191073e-05
16167	4.35282187064961e-05
16168	8.988005727614147e-05
16169	4.150253030355126e-05
16170	2.1648729101725297e-05
16171	2.9193661866583045e-05
16172	2.2347247693093664e-05
16173	3.1108544803465966e-05
16174	3.506266790937009e-05
16175	3.737448646669601e-05
16176	3.509560889260052e-05
16177	3.6177820195823276e-05
16178	3.456611792794768e-05
16179	0.00013966140450937233
16180	7.610036839332575e-05
16181	7.151877011054923e-05
16182	7.058371711833886e-05
16183	5.5193639503357026e-05
16184	3.580355642453592e-05
16185	3.208972017957576e-05
16186	2.7781561814148748e-05
16187	8.834420289814596e-05
16188	3.5953922677080884e-05
16189	3.3996629181617394e-05
16190	3.1037917656692965e-05
16191	7.816125041745423e-05
16192	4.585843533925689e-05
16193	2.5583306799393347e-05
16194	2.4307376372892694e-05
16195	3.19278534376407e-05
