4495	2.374016014334581e-05
4496	3.810710608638316e-05
4497	3.821572062647397e-05
4498	3.5177347588134435e-05
4499	1.9737998551517786e-05
4500	6.861752824633381e-05
4501	6.604963360373811e-05
4502	3.6122029663717437e-05
4503	3.141093387851895e-05
4504	3.784061888419673e-05
4505	3.0217688523484607e-05
4506	8.675208798679192e-05
4507	7.271060619739256e-05
4508	3.0361836456949375e-05
4509	7.09781816351011e-05
4510	6.151885263711517e-05
4511	5.276024862736156e-05
4512	3.123650847106519e-05
4513	3.3532625199781516e-05
4514	4.7251023799756e-05
4515	2.3057554130695566e-05
4516	6.535388711649202e-05
4517	0.00017193050710978658
4518	4.328689993531107e-05
4519	3.73827861392846e-05
4520	2.0081246608136516e-05
4521	6.666666666666667e-05
4522	6.527715499990522e-05
4523	4.524453899235863e-05
4524	9.178785551931879e-05
4525	2.0810904607446282e-05
4526	2.585598460316535e-05
4527	6.666666666666667e-05
4528	3.830907275694279e-05
4529	3.0881134631767714e-05
4530	3.513040457825897e-05
4531	4.31158514374346e-05
4532	4.564981269733085e-05
4533	9.972717656487825e-05
4534	8.604101356415595e-05
4535	5.0680144468302185e-05
4536	5.4585875516711437e-05
4537	2.9877349087252017e-05
4538	4.0591434077190064e-05
4539	2.1766408028357065e-05
4540	4.378563312796602e-05
4541	0.0009059347650257194
4542	4.0737133364251e-05
4543	7.671615299247038e-05
4544	2.4728356596596785e-05
4545	6.024823200287597e-05
4546	6.604307209528061e-05
4547	3.071889465382375e-05
4548	3.499150155844307e-05
4549	2.2133970896898908e-05
4550	2.3902799313297702e-05
4551	0.00015559079854573525
4552	3.472636524272615e-05
4553	4.6807453483703863e-05
4554	9.436999113649345e-05
4555	0.00011586501551553341
4556	3.426091631950989e-05
4557	5.284322044155378e-05
4558	4.252186058179732e-05
4559	3.353160341029025e-05
4560	3.4753389784288096e-05
4561	4.080751284559303e-05
4562	3.28954293476807e-05
4563	3.3545747215770376e-05
4564	9.661989667103406e-05
4565	7.611447522136445e-05
4566	4.624327487133578e-05
4567	5.412572259331481e-05
4568	7.395843640116722e-05
4569	3.2338175948348537e-05
4570	5.133223096546033e-05
4571	9.837436426854704e-05
4572	4.5034029876136656e-05
4573	3.6655231515174565e-05
4574	2.4148252816427085e-05
4575	3.71094611695702e-05
4576	2.2725889399187047e-05
4577	1.99957828591493e-05
4578	2.2492272599722093e-05
4579	5.2888018974188634e-05
4580	7.333321118497333e-05
4581	3.4134757468791516e-05
4582	4.363661039970523e-05
4583	6.66041755282504e-05
4584	2.1768939614482573e-05
4585	0.0002664771015761498
4586	3.9964536858566234e-05
4587	4.4457038850230987e-05
4588	3.0198734305600962e-05
4589	3.835317483187966e-05
4590	4.6136143229504246e-05
4591	3.554433483257368e-05
4592	2.9316923899383087e-05
4593	2.1766408028357065e-05
4594	4.414644313258448e-05
4595	4.407499080975391e-05
4596	5.1788135897136385e-05
4597	0.00014495559981562262
4598	5.296813600965877e-05
4599	4.2142029652176606e-05
4600	4.4779414760614253e-05
4601	8.27345398545773e-05
4602	4.788806103892794e-05
4603	4.83034762098137e-05
4604	0.00010446699058349002
4605	2.1334635544193017e-05
4606	3.353160341029025e-05
4607	4.330979398873618e-05
4608	3.70622804330095e-05
4609	2.1661942715573974e-05
4610	3.4989293111681804e-05
4611	2.997709031430416e-05
4612	6.825214047203038e-05
4613	5.795715818363941e-05
4614	3.9964536858566234e-05
4615	7.122867788743529e-05
4616	5.7881375055221184e-05
4617	0.0001055735069470024
4618	3.872163758119608e-05
4619	7.44121839986587e-05
4620	6.086372842415628e-05
4621	6.158267926109553e-05
4622	3.348038249116098e-05
4623	2.6209939280099302e-05
4624	6.666666666666667e-05
4625	2.9502506695818593e-05
4626	2.7122936300810852e-05
4627	6.17972767618066e-05
4628	3.484361417236705e-05
4629	4.100348659080267e-05
4630	2.8072718711419773e-05
4631	3.574768148003185e-05
4632	5.3880074235024085e-05
4633	0.00012443074083239226
4634	2.3288913552416472e-05
4635	4.453457405336649e-05
4636	0.00010906868439446548
4637	2.246642909354995e-05
4638	0.00011807158781178842
4639	0.00026302407038522054
4640	4.788806103892794e-05
4641	3.2214628488273015e-05
4642	3.407388903103523e-05
4643	6.230441335906247e-05
4644	5.252582512641752e-05
4645	2.6893111717999264e-05
4646	3.1787521392679424e-05
4647	0.0003589723613131753
4648	4.3909156401670094e-05
4649	0.00012083406271144167
4650	0.00021650008888671787
4651	3.5410111849866244e-05
4652	6.557736494001348e-05
4653	5.432121733591554e-05
4654	0.00010158993575567175
4655	3.3532625199781516e-05
4656	3.494758907349457e-05
4657	3.178343494995243e-05
4658	2.4443197461285976e-05
4659	2.325936680986564e-05
4660	2.6351085830136654e-05
4661	3.8719875914028205e-05
4662	3.79613831921852e-05
4663	4.066436167780368e-05
4664	3.8612083260542065e-05
4665	3.5898240105491764e-05
4666	0.00012470952383723937
4667	8.275869324801667e-05
4668	2.549107921361175e-05
4669	4.335364078241654e-05
4670	3.55959597872439e-05
4671	0.00018115801413165462
4672	3.750565209718514e-05
4673	3.8984671404376965e-05
4674	7.272141211797512e-05
4675	0.0001296261195754166
4676	3.312033068140238e-05
4677	2.194672118430075e-05
4678	0.0004585142931757353
4679	5.189424706306362e-05
4680	2.8040047248778697e-05
4681	3.054796401023263e-05
4682	5.9901943273653225e-05
4683	0.00023829498651063979
4684	3.087734716185599e-05
4685	3.330952378930796e-05
4686	2.0086073473626418e-05
4687	2.297553435357463e-05
4688	3.762346857827347e-05
4689	4.7983579649657325e-05
4690	3.8146104988017775e-05
4691	4.871975286341592e-05
4692	5.734233526197818e-05
4693	9.081370732983564e-05
4694	3.160234715846806e-05
4695	3.577156467247233e-05
4696	5.091359999951808e-05
4697	8.027767983835144e-05
4698	2.133408716494907e-05
4699	3.502736768786402e-05
4700	4.479816545002563e-05
4701	2.294257774217919e-05
4702	5.109269157413603e-05
4703	0.00010141153976488641
4704	2.789057519031386e-05
4705	7.333004366067726e-05
4706	4.989530523226541e-05
4707	3.2471480662740114e-05
4708	4.125763182528887e-05
4709	3.463582745803831e-05
4710	5.5650774970953984e-05
4711	3.966153669679931e-05
4712	8.159514100291347e-05
4713	5.026324592476033e-05
4714	2.866552863447338e-05
4715	3.6613133829759323e-05
4716	2.6893111717999264e-05
4717	4.466750486555385e-05
4718	7.817814982565668e-05
4719	4.9742105543831784e-05
4720	7.103573669454228e-05
4721	2.1766408028357065e-05
4722	0.00031936293932416127
4723	0.0001767301127114156
4724	0.0006344203914422229
4725	5.600483292773366e-05
4726	4.348085114242636e-05
4727	8.221192563425718e-05
4728	3.2998920950401373e-05
4729	9.064155961344058e-05
4730	2.3434008602826364e-05
4731	6.546018733293154e-05
4732	3.422071212158952e-05
4733	2.885434338621425e-05
4734	5.8373748204683544e-05
4735	2.885434338621425e-05
4736	8.229721132457184e-05
4737	3.488270106284457e-05
4738	3.4213168440051586e-05
4739	2.187657829703971e-05
4740	3.9173797494418647e-05
4741	3.1543558706213055e-05
4742	9.903461470736386e-05
4743	3.432786355983671e-05
4744	5.360909564965779e-05
4745	5.355355677344573e-05
4746	4.248617742080074e-05
4747	3.2508739060621914e-05
4748	2.120637836605675e-05
4749	2.266533822289515e-05
4750	2.1766408028357065e-05
4751	2.3878877366151943e-05
4752	3.2065662060763836e-05
4753	2.0810904607446282e-05
4754	2.3394800013875845e-05
4755	6.958184767902949e-05
4756	4.427828497091097e-05
4757	6.666666666666667e-05
4758	3.654385872749875e-05
4759	7.967305635572215e-05
4760	5.2820467169646696e-05
4761	3.330506903526432e-05
4762	3.181102026299992e-05
4763	0.00010659514459828633
4764	2.0162148854383285e-05
4765	4.354215849810883e-05
4766	3.8032004363740676e-05
4767	0.00015818005202076607
4768	3.4698899867017177e-05
4769	4.240589432022125e-05
4770	4.556588030848417e-05
4771	4.339998550248516e-05
4772	3.488324263354654e-05
4773	7.096227674735851e-05
4774	3.5548148555319704e-05
4775	2.1210125678138874e-05
4776	3.477782047503608e-05
4777	2.0911341622773158e-05
4778	3.68962390113984e-05
4779	8.80048684057074e-05
4780	4.152493545359163e-05
4781	6.049073285580297e-05
4782	5.886840038884036e-05
4783	2.2314518184032552e-05
4784	4.4908874041550864e-05
4785	3.7915058712810945e-05
4786	4.048526497358381e-05
4787	5.791808755698019e-05
4788	5.159318114945264e-05
4789	6.666666666666667e-05
4790	0.0007809066812218777
4791	3.308504706257263e-05
4792	2.0810904607446282e-05
4793	0.0001512076349716991
4794	2.6378627261876518e-05
4795	2.3252233580889636e-05
4796	0.00012930138887182156
4797	3.423700959153476e-05
4798	5.028300919762869e-05
4799	3.3532625199781516e-05
4800	0.00011374282506368702
4801	2.2343726206354267e-05
4802	2.3434008602826364e-05
4803	7.07289253012884e-05
4804	3.9395985655278714e-05
4805	8.452155790614745e-05
4806	9.885291089902925e-05
4807	3.669917744873996e-05
4808	6.555236566128247e-05
4809	0.00010039856177169619
4810	4.393673888798e-05
4811	3.625260970158007e-05
4812	3.0077029467285813e-05
4813	4.1476937614520123e-05
4814	4.569417824876903e-05
4815	6.623731770298836e-05
4816	4.104346351961103e-05
4817	4.024917351951967e-05
4818	5.844200928776477e-05
4819	2.106328149312956e-05
4820	0.00022963758527069542
4821	3.757756703045545e-05
4822	7.977246870712492e-05
4823	2.3352329302603363e-05
4824	2.347684924408054e-05
4825	2.5103553056328385e-05
4826	2.4599426259503903e-05
4827	2.4947162698632334e-05
4828	3.409291614717894e-05
4829	2.519412257953035e-05
4830	3.879405419845017e-05
4831	4.4263002796799894e-05
4832	3.100132623607765e-05
4833	4.6872082925463874e-05
4834	0.00010686178561604465
4835	7.401764264373801e-05
4836	7.093276213188183e-05
4837	2.3736835199544715e-05
4838	6.521087278115073e-05
4839	5.234371538007687e-05
4840	2.1256758539252062e-05
4841	2.2322740272773627e-05
4842	0.00017406766805383005
4843	2.1738001141602052e-05
4844	2.316275743816669e-05
4845	3.5262575836808116e-05
4846	4.452172402538693e-05
4847	2.5109469754178413e-05
4848	4.038164183576775e-05
4849	4.3180378593471206e-05
4850	5.268748918873518e-05
4851	4.330979398873618e-05
4852	3.3778784815443645e-05
4853	5.71418718197881e-05
4854	2.2725186651029664e-05
4855	6.772581752344656e-05
4856	3.4555471392683694e-05
4857	7.667017838600548e-05
4858	4.4308916404740554e-05
4859	3.9709277512714044e-05
4860	5.8236310820598876e-05
4861	6.2737701042667e-05
4862	3.5585874928687516e-05
4863	7.395112334613209e-05
4864	6.16702909634378e-05
4865	6.666666666666667e-05
4866	3.429561598408353e-05
4867	3.467092230399752e-05
4868	4.588888668865015e-05
4869	2.088535177261842e-05
4870	4.904794842420001e-05
4871	4.572884980799373e-05
4872	9.807080829247108e-05
4873	3.292556994085421e-05
4874	3.59069879031324e-05
4875	2.190074569062435e-05
4876	4.382115935062048e-05
4877	4.019394402545802e-05
4878	6.958823902588041e-05
4879	7.766526663817491e-05
4880	3.554433483257368e-05
4881	8.12560097093941e-05
4882	0.00015730953311201878
4883	2.1423104346998654e-05
4884	0.0002926882558887457
4885	7.659753040324437e-05
4886	3.073811399665068e-05
4887	7.067747347366438e-05
4888	8.48643749993926e-05
4889	3.4911667777609886e-05
4890	3.25228589726083e-05
4891	2.419983709538612e-05
4892	4.9054649045374976e-05
4893	2.7110229228528564e-05
4894	4.12135455011944e-05
4895	0.00025082403448055916
4896	2.544791952473446e-05
4897	0.00012192374112335297
4898	0.00013935695743021853
4899	5.874755041666599e-05
4900	3.662681725780087e-05
4901	7.988003425624158e-05
4902	0.00015928593886400393
4903	6.774510636221805e-05
4904	2.3252233580889636e-05
4905	5.9667806330729064e-05
4906	2.154473430469618e-05
4907	4.4044742823513204e-05
4908	4.111407302850317e-05
4909	2.154473430469618e-05
4910	8.654958288471551e-05
4911	5.282979198492349e-05
4912	2.6298947696142974e-05
4913	3.4168681435018746e-05
4914	2.2815715504190033e-05
4915	4.876220527942202e-05
4916	6.471328597950832e-05
4917	2.5820009781231126e-05
4918	4.654421673507176e-05
4919	8.768084945174156e-05
4920	1.970692006379831e-05
4921	2.1766408028357065e-05
4922	3.253095839486806e-05
4923	4.067481557487696e-05
4924	6.161090278075427e-05
4925	3.120743187759822e-05
4926	6.959181263757619e-05
4927	2.597880622292254e-05
4928	5.604234868978317e-05
4929	2.149418986892756e-05
4930	3.295375782018729e-05
4931	0.00011124534828248618
4932	4.042306529036074e-05
4933	7.46273408792577e-05
4934	6.760436752522438e-05
4935	4.32069423479445e-05
4936	3.155193814661039e-05
4937	5.8485942790800676e-05
4938	8.374076908484622e-05
4939	2.1491662477560525e-05
4940	2.5109469754178413e-05
4941	2.0841460681012224e-05
4942	4.1703128234745715e-05
4943	4.24729100835394e-05
4944	3.6129145892681534e-05
4945	2.2815715504190033e-05
4946	2.7173419399046215e-05
4947	4.363091740553304e-05
4948	9.222159834343212e-05
4949	3.2065662060763836e-05
4950	6.666666666666667e-05
4951	4.503402987613666e-05
4952	2.5685895844916595e-05
4953	4.395982967817495e-05
4954	3.341441077459585e-05
4955	2.1367116048097497e-05
4956	0.0007702680704918834
4957	5.455123361221539e-05
4958	3.468252350762993e-05
4959	2.3180216963386064e-05
4960	3.421260382077078e-05
4961	3.2338175948348537e-05
4962	3.5585874928687516e-05
4963	3.735514411901315e-05
4964	8.408924651144717e-05
4965	5.6065863224389294e-05
4966	0.00018778574570005899
4967	5.677314041953134e-05
4968	4.2936389793819235e-05
4969	3.666997628809379e-05
4970	9.434086372041868e-05
4971	2.6784461586768943e-05
4972	3.910456264152739e-05
4973	7.332459316598587e-05
4974	4.2274161362015304e-05
4975	3.589761285388846e-05
4976	2.3494161904128507e-05
4977	3.236180418696626e-05
4978	3.353160341029025e-05
4979	0.00019341716812603638
4980	3.1320333689389175e-05
4981	3.4915531663883085e-05
4982	8.303591921751796e-05
4983	0.00026330470079948985
4984	3.905933863222751e-05
4985	4.399245165930534e-05
4986	4.127774456549531e-05
4987	5.4277107491220456e-05
4988	5.1538776776541195e-05
4989	6.546532311591514e-05
4990	6.574694302067498e-05
4991	5.933516410801749e-05
4992	4.024917351951967e-05
4993	0.00010535465883085719
4994	8.296073113320337e-05
4995	4.322325107622119e-05
4996	8.743732259559994e-05
4997	3.383228189883595e-05
4998	2.9447228950391385e-05
4999	3.6323273235099407e-05
5000	3.58143299110773e-05
5001	6.327876921294718e-05
5002	3.3161914958440816e-05
5003	6.412725274039879e-05
5004	2.700308689369659e-05
5005	4.434073472682802e-05
5006	6.500594110476205e-05
5007	4.20404806221735e-05
5008	4.475091985105512e-05
5009	3.595430068368858e-05
5010	6.25802241905979e-05
5011	3.462536227151343e-05
5012	3.6983600261158035e-05
5013	3.6194811323068826e-05
5014	8.27003501882316e-05
5015	0.0003147791192767092
5016	3.486404179643102e-05
5017	2.2721770500146485e-05
5018	3.800338561124412e-05
5019	0.00015161963469436773
5020	2.5109469754178413e-05
5021	2.2244486386417656e-05
5022	2.1870695701062486e-05
5023	0.00018402301635915688
5024	4.167040854970168e-05
5025	3.620330496751019e-05
5026	6.279664445868798e-05
5027	2.3976739704159157e-05
5028	4.4288612702904844e-05
5029	8.806123168836853e-05
5030	3.431256088460911e-05
5031	3.4262097901867363e-05
5032	4.300069288810386e-05
5033	5.580738421500884e-05
5034	3.706301926591645e-05
5035	2.9729318491270134e-05
5036	7.113726087405166e-05
5037	4.017950000770112e-05
5038	4.009130698568075e-05
5039	3.8719875914028205e-05
5040	2.9644844238018472e-05
5041	4.4406315804990456e-05
5042	2.9089699234367204e-05
5043	6.310960774789566e-05
5044	3.330506903526432e-05
5045	4.354215849810883e-05
5046	4.480069242338387e-05
5047	2.526761987709807e-05
5048	4.030993044334242e-05
5049	5.86965693139264e-05
5050	2.4572237557398084e-05
5051	4.0661365623827786e-05
5052	3.714286557732267e-05
5053	3.225761352486906e-05
5054	3.246436962602055e-05
5055	0.00028851767729490805
5056	7.67895801085076e-05
5057	4.479816545002563e-05
5058	5.039475099853226e-05
5059	4.564981269733085e-05
5060	5.0641003832989e-05
5061	3.756556733234e-05
5062	0.00014740856567936687
5063	3.3532625199781516e-05
5064	0.0006273504028413173
5065	4.300614715897336e-05
5066	5.613706025764117e-05
5067	8.115025664393226e-05
5068	3.421260382077078e-05
5069	3.2214628488273015e-05
5070	5.7338401652863454e-05
5071	3.369728546687044e-05
5072	5.245450521632908e-05
5073	3.071889465382375e-05
5074	3.308504706257263e-05
5075	3.493785715807451e-05
5076	0.0005781138220905519
5077	3.8612083260542065e-05
5078	5.118003814796096e-05
5079	2.1634948608228975e-05
5080	2.315584448169016e-05
5081	5.5201547397413085e-05
5082	2.1406572309875348e-05
5083	4.784980639231296e-05
5084	5.0363813081044366e-05
5085	0.00011141079985548654
5086	3.863027561177766e-05
5087	0.00011768365853580127
5088	3.805262901258476e-05
5089	4.3743897977359136e-05
5090	0.00010618156642783693
5091	4.8344846104534576e-05
5092	4.32069423479445e-05
5093	4.923418734008584e-05
5094	3.6799155913374074e-05
5095	8.64218472013198e-05
5096	5.392396643420262e-05
5097	2.5887878679965907e-05
5098	0.00014721667328596217
5099	8.797172654260534e-05
5100	4.0981184273981876e-05
5101	8.341444291460458e-05
5102	5.36089772216255e-05
5103	4.794102965815833e-05
5104	4.1203831979615116e-05
5105	3.053729188862524e-05
5106	0.0001246070916391667
5107	2.3252233580889636e-05
5108	0.00012145962967758348
5109	1.9470100442708128e-05
5110	2.4863388256550935e-05
5111	0.00010335818919161486
5112	4.9610026219100534e-05
5113	4.303075219005747e-05
5114	5.9301023882134626e-05
5115	2.347684924408054e-05
5116	2.3902799313297702e-05
5117	2.885434338621425e-05
5118	3.623704910469465e-05
5119	3.559294991150385e-05
5120	4.066428468197996e-05
5121	3.1123359444209037e-05
5122	4.8344846104534576e-05
5123	8.625180266607347e-05
5124	0.00020356753289815213
5125	3.372815296551608e-05
5126	3.312751557047116e-05
5127	3.2346566193750255e-05
5128	3.3532625199781516e-05
5129	2.3467162386121694e-05
5130	3.437595691842368e-05
5131	8.36646096211207e-05
5132	2.4827745363239823e-05
5133	5.9699363531017076e-05
5134	6.457780774788872e-05
5135	5.46837149978055e-05
5136	2.3518182044904515e-05
5137	6.661373049719064e-05
5138	2.1766408028357065e-05
5139	2.2557202942679413e-05
5140	6.667773279203324e-05
5141	3.639094783237859e-05
5142	4.017950000770112e-05
5143	4.148740889676071e-05
5144	5.63140185350091e-05
5145	5.903036155444668e-05
5146	3.3341994349178745e-05
5147	4.547571940853054e-05
5148	2.6893111717999264e-05
5149	4.204683747921338e-05
5150	0.00020975166666851943
5151	7.346381124009391e-05
5152	3.053581484267568e-05
5153	3.453562202753766e-05
5154	3.6587469359628644e-05
5155	3.7424039974425963e-05
5156	2.379912928876938e-05
5157	4.308901143515318e-05
