37348	3.694660206141911e-05
37349	4.038009351266085e-05
37350	4.4846022244397964e-05
37351	7.46103635996277e-05
37352	2.681652752068437e-05
37353	5.3729342688665524e-05
37354	2.5495863003745803e-05
37355	6.478922845834146e-05
37356	3.732630373254647e-05
37357	5.275979562807603e-05
37358	4.8214899018586466e-05
37359	4.397433214267027e-05
37360	3.9005933797267934e-05
37361	2.0958265385778865e-05
37362	5.400829627212326e-05
37363	7.482841800856489e-05
37364	2.5998069013173852e-05
37365	2.895381393248064e-05
37366	3.659478115730552e-05
37367	3.546027178350928e-05
37368	6.547992826622897e-05
37369	5.700363469684027e-05
37370	2.60965159654032e-05
37371	3.7978973791896614e-05
37372	3.0116765352065223e-05
37373	3.503890972618984e-05
37374	3.497214054433079e-05
37375	2.128894142750323e-05
37376	5.516651748653455e-05
37377	2.252584524234438e-05
37378	7.134348824420339e-05
37379	2.4282840507724132e-05
37380	7.45688277375452e-05
37381	2.749597611825315e-05
37382	3.634833401164485e-05
37383	3.1194746953559145e-05
37384	3.15801827281083e-05
37385	4.344787892683424e-05
37386	4.2364895427746534e-05
37387	0.00014491906082425698
37388	3.868469378610329e-05
37389	3.85862971159165e-05
37390	2.2791888786402842e-05
37391	7.416384579400227e-05
37392	6.125501074418078e-05
37393	3.2886119473401804e-05
37394	5.639080614536904e-05
37395	3.0979066140355504e-05
37396	2.9939977895840553e-05
37397	3.8524275872982376e-05
37398	3.247845393125715e-05
37399	5.2992185456731125e-05
37400	5.0521650877546656e-05
37401	6.541910591383385e-05
37402	2.6603868352207254e-05
37403	4.8660436971115486e-05
37404	4.951840297404108e-05
37405	4.4563836737555714e-05
37406	0.00010474870381867487
37407	3.218390837509877e-05
37408	3.885181076451082e-05
37409	3.0421243893505752e-05
37410	2.432310382074412e-05
37411	3.913093863768739e-05
37412	5.336154097673882e-05
37413	4.033478034357963e-05
37414	3.4688645656054456e-05
37415	5.981778772490167e-05
37416	6.396271085243129e-05
37417	4.771460883731283e-05
37418	2.9503701570897963e-05
37419	3.982437356258926e-05
37420	2.808445605408045e-05
37421	3.26730400250412e-05
37422	2.6640836961242766e-05
37423	3.805277943654679e-05
37424	5.205713422809928e-05
37425	5.398850159792339e-05
37426	5.0065139099219464e-05
37427	4.8193058433519095e-05
37428	6.472700352283336e-05
37429	7.205914966817973e-05
37430	4.048785504475184e-05
37431	5.658444488778088e-05
37432	0.00010127876759973855
37433	2.286781867054873e-05
37434	5.82872644945223e-05
37435	5.1460194593504286e-05
37436	5.379103690824793e-05
37437	7.719043419540725e-05
37438	3.646129151114491e-05
37439	3.072142893171667e-05
37440	7.580894965849849e-05
37441	3.240312427496023e-05
37442	3.406754691867303e-05
37443	2.8653629331200544e-05
37444	0.00010434073028973132
37445	4.607808753979463e-05
37446	1.7666496207576537e-05
37447	4.756144133413838e-05
37448	5.616182677503169e-05
37449	5.4746353225129045e-05
37450	3.5674965477864456e-05
37451	4.6542918920631275e-05
37452	3.1709151349591115e-05
37453	4.844435321602182e-05
37454	3.969917692456521e-05
37455	7.076285744174456e-05
37456	4.313145164993221e-05
37457	3.257388143363763e-05
37458	9.549507184142644e-05
37459	4.660985067523052e-05
37460	7.017312922723236e-05
37461	3.5324194947159465e-05
37462	3.1472164569746204e-05
37463	2.5666621911929772e-05
37464	7.761681991921637e-05
37465	3.484808662725496e-05
37466	4.914045089868771e-05
37467	3.8220100857693226e-05
37468	3.226110788659526e-05
37469	3.167813941087183e-05
37470	4.181579618284031e-05
37471	4.0561637961454355e-05
37472	5.6139605158701964e-05
37473	3.1637779496711314e-05
37474	4.304679656794849e-05
37475	0.00011569503379045352
37476	4.00310356549247e-05
37477	3.5768811663139755e-05
37478	4.7365436178623417e-05
37479	3.3108842609986595e-05
37480	4.447845618408817e-05
37481	7.863629873565187e-05
37482	2.4185822965607885e-05
37483	8.352970331638781e-05
37484	3.2186661801842995e-05
37485	6.514025482643097e-05
37486	3.3536492292505676e-05
37487	2.9460358534008562e-05
37488	3.52154926989098e-05
37489	2.3730857535785713e-05
37490	3.973208499830911e-05
37491	3.5665741681171325e-05
37492	3.564976436675612e-05
37493	3.2589691732960065e-05
37494	4.824087889740326e-05
37495	6.17712956165762e-05
37496	3.487881139329885e-05
37497	2.71640086541518e-05
37498	6.331906644402514e-05
37499	7.788786335996597e-05
37500	4.554873497079287e-05
37501	3.310782918442171e-05
37502	4.9117778962484865e-05
37503	4.263974505351699e-05
37504	2.757141065068795e-05
37505	4.010617813178077e-05
37506	2.097392431306395e-05
37507	3.1787452986232596e-05
37508	3.688084929993974e-05
37509	3.6370662266932604e-05
37510	6.056545371290177e-05
37511	3.314130816433607e-05
37512	5.9185984342161136e-05
37513	2.6736583788441474e-05
37514	7.299203716618172e-05
37515	5.0892701122657294e-05
37516	5.54400859749904e-05
37517	3.1199847937740724e-05
37518	3.6878137657320745e-05
37519	6.156499185813854e-05
37520	4.7458688075647924e-05
37521	3.630333316477007e-05
37522	2.8388341868790414e-05
37523	4.968464720033827e-05
37524	4.524806809113702e-05
37525	2.4934984320661067e-05
37526	5.579680494907064e-05
37527	5.352731403987072e-05
37528	3.9808493650303275e-05
37529	3.461088383159056e-05
37530	4.6816512960786424e-05
37531	5.59640615860137e-05
37532	3.384299836610809e-05
37533	5.600576440451074e-05
37534	5.2650112549642667e-05
37535	3.700959912516212e-05
37536	4.9811530847634786e-05
37537	3.568410385771317e-05
37538	3.0181293913374346e-05
37539	6.479888488413648e-05
37540	3.7773134028989356e-05
37541	4.4751869045314836e-05
37542	5.918402506401913e-05
37543	1.8810768413933667e-05
37544	6.108816436285244e-05
37545	5.661738021905175e-05
37546	5.992898039233906e-05
37547	4.244381841745655e-05
37548	7.58904400339508e-05
37549	4.186766324858493e-05
37550	7.246913592236622e-05
37551	2.8074588163943092e-05
37552	6.336531542025452e-05
37553	3.275551199745907e-05
37554	4.361249143438429e-05
37555	8.592485353345249e-05
37556	3.4778213888412134e-05
37557	4.690120979633786e-05
37558	8.05180600785055e-05
37559	7.183879718016953e-05
37560	1.8027000512477954e-05
37561	5.3084423711384963e-05
37562	7.99319244791191e-05
37563	3.744894351273045e-05
37564	5.742348881435148e-05
37565	3.728112807573025e-05
37566	5.0447777541292426e-05
37567	3.9894102982048813e-05
37568	3.110606722052348e-05
37569	4.8845734040224285e-05
37570	5.498396170778796e-05
37571	3.20446556594966e-05
37572	6.721687481341259e-05
37573	4.5533329586952246e-05
37574	5.044346841504134e-05
37575	3.955297013631873e-05
37576	1.3833206029601635e-05
37577	4.6522457786744343e-05
37578	3.7455744650272474e-05
37579	4.1942170424899025e-05
37580	5.332910298991697e-05
37581	4.501074547380862e-05
37582	3.799237538559053e-05
37583	3.894228242071637e-05
37584	5.4169133666037836e-05
37585	4.143742128386658e-05
37586	6.686383155674385e-05
37587	5.703632193526414e-05
37588	5.012946921149648e-05
37589	3.0324112903917365e-05
37590	7.468473913707101e-05
37591	4.56400190110969e-05
37592	0.0001236034898673625
37593	4.713599407597477e-05
37594	5.4711916783756494e-05
37595	2.2168302968255425e-05
37596	2.928676497652864e-05
37597	4.376416616152304e-05
37598	5.639553026234202e-05
37599	5.660784770733198e-05
37600	4.861497585703118e-05
37601	4.436903596129771e-05
37602	5.491931149815704e-05
37603	3.626377290868081e-05
37604	3.358035259512154e-05
37605	3.3126676554768556e-05
37606	7.661237985264638e-05
37607	3.320984210422921e-05
37608	4.185860953609231e-05
37609	2.3631730158610024e-05
37610	3.71480731079874e-05
37611	2.8929978205282544e-05
37612	6.628892872413851e-05
37613	5.160207312098491e-05
37614	9.421975411899949e-05
37615	4.723548781757786e-05
37616	3.755257743459913e-05
37617	6.826938458967989e-05
37618	3.302992443615541e-05
37619	5.061263520064527e-05
37620	3.490953250033328e-05
37621	2.4086851943336986e-05
37622	5.681372067143772e-05
37623	4.667511290726091e-05
37624	4.363684114764317e-05
37625	3.689393044830181e-05
37626	3.779456911723276e-05
37627	5.573714628798925e-05
37628	5.350883299628534e-05
37629	5.8315502536719296e-05
37630	4.3596145061393826e-05
37631	4.636087257388835e-05
37632	6.478082534294289e-05
37633	2.6532461098375213e-05
37634	4.5582175031710295e-05
37635	4.142781412146095e-05
37636	2.4784417434930974e-05
37637	4.398121913621995e-05
37638	2.713362132816754e-05
37639	4.150773277897513e-05
37640	4.607871561764655e-05
37641	7.410327838308166e-05
37642	3.734744322954852e-05
37643	3.0348616043778647e-05
37644	2.4575068154757548e-05
37645	3.698020973141126e-05
37646	3.791528590867448e-05
37647	7.107180196412286e-05
37648	2.9784565775059586e-05
37649	3.241721473165945e-05
37650	3.0450794953727833e-05
37651	0.00011617480878552395
37652	4.084533792107264e-05
37653	4.4069356395400226e-05
37654	6.209493052247211e-05
37655	3.828231065849687e-05
37656	6.677021276594061e-05
37657	5.029609413347918e-05
37658	2.5958263046508598e-05
37659	5.598419472207418e-05
37660	5.738300100138035e-05
37661	6.110641488952284e-05
37662	4.9633714201824035e-05
37663	5.014438709152482e-05
37664	5.648971616748142e-05
37665	3.866162101297631e-05
37666	4.636406593396598e-05
37667	4.235484376359913e-05
37668	2.8995082455993154e-05
37669	5.5897521565486496e-05
37670	5.807949403771851e-05
37671	2.562862746463987e-05
37672	4.2988016092360784e-05
37673	7.117717822665078e-05
37674	4.4144691623684935e-05
37675	3.9262375872742346e-05
37676	1.9668997669332858e-05
37677	2.4291449735211367e-05
37678	3.895728430777104e-05
37679	4.008603514877418e-05
37680	4.376173085749641e-05
37681	3.266278867565583e-05
37682	8.423875237195543e-05
37683	6.0678624339409264e-05
37684	3.691474219033655e-05
37685	3.862287487167825e-05
37686	3.036411103980854e-05
37687	4.2871267410683315e-05
37688	3.605320795015188e-05
37689	3.559360455523934e-05
37690	4.818556542588771e-05
37691	3.372986907859685e-05
37692	7.56852433168101e-05
37693	8.144625810341056e-05
37694	6.45219234334129e-05
37695	3.949709602280586e-05
37696	3.5474985179960594e-05
37697	2.9895280425449186e-05
37698	3.125821456386112e-05
37699	3.765261206962941e-05
37700	4.269320640556668e-05
37701	3.62138061342088e-05
37702	2.325680511536211e-05
37703	5.939347104298494e-05
37704	8.649142565227231e-05
37705	2.3357623958009562e-05
37706	3.908038425961655e-05
37707	4.092383965633778e-05
37708	3.1414730626530415e-05
37709	3.0064898978827847e-05
37710	5.2067485269994464e-05
37711	4.28912854333041e-05
37712	0.00015953221836651475
37713	5.24886327910474e-05
37714	4.0114089369498024e-05
37715	3.044205636113176e-05
37716	3.65051607478398e-05
37717	4.2243459808573997e-05
37718	2.2060517845154587e-05
37719	5.8133864469504234e-05
37720	3.9648503476747066e-05
37721	5.715976128718391e-05
37722	5.9883866306370114e-05
37723	3.26176790730926e-05
37724	4.272580859608447e-05
37725	8.575276378658604e-05
37726	1.9181845310244705e-05
37727	5.498139190318255e-05
37728	6.54142979271669e-05
37729	2.6292666169478208e-05
37730	0.00010298017114774025
37731	3.392258723331792e-05
37732	4.8809675182577646e-05
37733	4.341283899970757e-05
37734	3.906827588917013e-05
37735	3.946377258029071e-05
37736	3.168386543446632e-05
37737	4.140814130182386e-05
37738	4.319584685824028e-05
37739	5.323603662714884e-05
37740	8.449448075066732e-05
37741	3.577193546920458e-05
37742	3.905960338969798e-05
37743	4.775515677759275e-05
37744	2.9552362445245892e-05
37745	2.559147417088295e-05
37746	5.464795878944924e-05
37747	5.3216434128741534e-05
37748	3.5716751535581287e-05
37749	2.8437762479899764e-05
37750	3.426409988797964e-05
37751	4.8392343304269934e-05
37752	3.917436208745565e-05
37753	0.00013681088109654621
37754	5.172723640711282e-05
37755	0.00020126222573974616
37756	5.681118573257867e-05
37757	3.545553994237015e-05
37758	5.3645625588608394e-05
37759	3.449374624506799e-05
37760	2.6867346232415143e-05
37761	4.686932517745518e-05
37762	3.841408365694913e-05
37763	4.857284333389502e-05
37764	4.531626581792534e-05
37765	5.9412918316915776e-05
37766	3.870732973994901e-05
37767	5.066608242714527e-05
37768	4.33695610289392e-05
37769	4.0630253718975214e-05
37770	0.00010577078842870459
37771	7.5712340736936e-05
37772	3.9247047356728814e-05
37773	5.869002060392303e-05
37774	5.495837985499834e-05
37775	3.3894837731977285e-05
37776	1.9443846136420278e-05
37777	3.712857167462026e-05
37778	6.55408482264679e-05
37779	3.0078701754883376e-05
37780	2.7398018751361735e-05
37781	4.156016156610716e-05
37782	3.80933275254909e-05
37783	2.9774752280639492e-05
37784	4.245595158237217e-05
37785	3.9257405865261064e-05
37786	5.0338349468643644e-05
37787	4.2735982735675324e-05
37788	3.683804610063803e-05
37789	2.9887320177502943e-05
37790	6.357407494882525e-05
37791	3.2626237102632445e-05
37792	4.4162896811190585e-05
37793	5.4142494404940135e-05
37794	4.386312888054368e-05
37795	4.55533525180388e-05
37796	3.580488713655789e-05
37797	4.356026654069793e-05
37798	5.066064663285568e-05
37799	5.844649311245025e-05
37800	3.9479314506356206e-05
37801	3.247069289070138e-05
37802	2.5443364317979925e-05
37803	2.9796386352788928e-05
37804	3.700024359344325e-05
37805	4.545736478117988e-05
37806	0.00016202975783009921
37807	2.8975172940875873e-05
37808	4.5509384655121964e-05
37809	2.6771855852011425e-05
37810	3.034050842315549e-05
37811	4.345639943263311e-05
37812	3.187086160708998e-05
37813	5.859190771942214e-05
37814	2.5387840099689812e-05
37815	5.195549884221988e-05
37816	4.2619116813110284e-05
37817	4.683772946995152e-05
37818	2.8351732645408303e-05
37819	3.913583961141088e-05
37820	2.9077002478133333e-05
37821	3.380050799148645e-05
37822	3.74155610124407e-05
37823	1.8828547288152436e-05
37824	4.155336481746584e-05
37825	3.096748910995068e-05
37826	8.658638332395869e-05
37827	2.8170706444973784e-05
37828	3.8047597492562097e-05
37829	5.3031429324098544e-05
37830	4.1381701151718624e-05
37831	5.6969102909283853e-05
37832	3.317955796113422e-05
37833	2.6467824551391123e-05
37834	3.792603362727443e-05
37835	3.736303383413166e-05
37836	4.4635326332471105e-05
37837	2.931289221951638e-05
37838	4.539042333717017e-05
37839	3.357373669429991e-05
37840	3.1436185083195896e-05
37841	6.270681848987466e-05
37842	3.931755714699925e-05
37843	4.1456467136464924e-05
37844	4.9985396511847705e-05
37845	3.2726017753806696e-05
37846	3.671052235455757e-05
37847	5.239937191410423e-05
37848	5.6462690782492327e-05
37849	4.272191784348786e-05
37850	3.15482520225694e-05
37851	4.029358361734684e-05
37852	3.8857369073914514e-05
37853	4.615365520591002e-05
37854	6.959889958172975e-05
37855	5.4405949165326175e-05
37856	2.8087039446227674e-05
37857	4.018917115899963e-05
37858	2.5027767070150036e-05
37859	2.907932159002087e-05
37860	3.1003324967691416e-05
37861	2.831660173313688e-05
37862	4.729317194439651e-05
37863	4.0893045589897305e-05
37864	7.624776788201227e-05
37865	3.746803577672728e-05
37866	3.23645914936461e-05
37867	8.746483272752179e-05
37868	3.936057418114293e-05
37869	1.927180393521863e-05
37870	5.534369823369095e-05
37871	4.227652068822442e-05
37872	4.314382658368079e-05
37873	6.595511672072021e-05
37874	5.937463588277793e-05
37875	4.973235576470778e-05
37876	3.916179005893455e-05
37877	3.552468889337937e-05
37878	3.4896458787506466e-05
37879	2.3725549652844948e-05
37880	3.4333371816805566e-05
37881	5.3859882661916885e-05
37882	6.041186510190061e-05
37883	4.102933409147959e-05
37884	3.142754039433171e-05
37885	7.342330293318589e-05
37886	4.313293906145123e-05
37887	4.012334622747106e-05
37888	3.5026871993289024e-05
37889	3.022321109304455e-05
37890	5.284458286703995e-05
37891	4.30173173633044e-05
37892	4.474408116385234e-05
37893	3.416399104592541e-05
37894	2.6931658386458366e-05
37895	2.44854027510148e-05
37896	2.988042741164963e-05
37897	2.3716498605717537e-05
37898	4.0096616321928575e-05
37899	5.8532741580475116e-05
37900	4.4128615014190686e-05
37901	9.481617692960998e-05
37902	5.505713173498599e-05
37903	5.022554112539029e-05
37904	5.106838193520817e-05
37905	2.9245559046683937e-05
37906	3.3096946092367334e-05
37907	4.023531446136229e-05
37908	5.3512201172670074e-05
37909	2.87047851938305e-05
37910	5.8541276403333334e-05
37911	3.311821819610802e-05
37912	4.0608700525628995e-05
37913	3.6376317296451576e-05
37914	3.992024155163847e-05
37915	2.3729404563711798e-05
37916	5.5693152581072014e-05
37917	2.8987467578273448e-05
37918	3.9883122995528e-05
37919	3.466348331569986e-05
37920	3.561114266447096e-05
37921	3.368578556848331e-05
37922	4.774392853457455e-05
37923	3.6104917197663995e-05
37924	3.900125981849946e-05
37925	4.412972559377084e-05
37926	2.90522203532606e-05
37927	2.283727221115593e-05
37928	3.97602363124786e-05
37929	3.4485054369425336e-05
37930	4.208188548229795e-05
37931	2.356332062413493e-05
37932	2.116794844663712e-05
37933	4.641124588639462e-05
37934	5.51888546574815e-05
37935	4.870693255660924e-05
37936	7.255425931058025e-05
37937	3.332830698685653e-05
37938	2.6233296971654337e-05
37939	2.7119599863970676e-05
37940	5.342090920922623e-05
37941	5.02828767402213e-05
37942	5.461648473702196e-05
37943	3.4160811254924205e-05
37944	3.5224255904950435e-05
37945	5.0308337681028695e-05
37946	6.799821304566024e-05
37947	5.633580142498926e-05
37948	4.191332083832512e-05
37949	3.366112489990171e-05
37950	4.564022495807733e-05
37951	1.9981051614309754e-05
37952	0.00010892719825459977
37953	3.9025790185928334e-05
37954	3.710027711247729e-05
37955	2.975386125671035e-05
37956	4.878493099937379e-05
37957	3.269747785543241e-05
37958	3.407489638152613e-05
