5608	4.162780427452427e-05
5609	3.968317409804097e-05
5610	8.361481621083139e-05
5611	3.012685837135519e-05
5612	4.916111068295872e-05
5613	4.680135940455284e-05
5614	6.917510170250762e-05
5615	2.5548180007271587e-05
5616	4.971190353303943e-05
5617	3.364952244001052e-05
5618	2.893233302216077e-05
5619	5.992825014239797e-05
5620	4.377764232048735e-05
5621	5.373953242416007e-05
5622	0.0001485916781966186
5623	6.637372821950962e-05
5624	3.3072999476547205e-05
5625	3.8083528541488626e-05
5626	6.031908130197026e-05
5627	2.049667852139719e-05
5628	3.259366199306168e-05
5629	2.1159403270809956e-05
5630	0.00017377862435738857
5631	2.8382526711984863e-05
5632	3.848048120541291e-05
5633	4.26008286952611e-05
5634	7.224444265347165e-05
5635	3.9285606614167204e-05
5636	4.5650338863301045e-05
5637	6.176600188273303e-05
5638	3.8261731068639625e-05
5639	4.380283905746703e-05
5640	0.000263074688109992
5641	4.648665121863934e-05
5642	4.4295082462995744e-05
5643	4.204323130715764e-05
5644	3.0137330908150378e-05
5645	7.439446501118287e-05
5646	5.0188343922634046e-05
5647	4.0277623014223863e-05
5648	2.63481882257024e-05
5649	2.6276589099936154e-05
5650	2.381645855927193e-05
5651	2.8828140823427622e-05
5652	3.6646766527597046e-05
5653	2.8555839749506016e-05
5654	3.2082001852530386e-05
5655	9.120724346401644e-05
5656	5.279429606698111e-05
5657	4.735156800312492e-05
5658	7.318488305314815e-05
5659	3.3670785088779666e-05
5660	4.146955463882894e-05
5661	4.765106594652026e-05
5662	5.472066249285551e-05
5663	3.414641372592835e-05
5664	0.00017022492664325235
5665	9.728742704351842e-05
5666	5.094322381325362e-05
5667	2.3372511331570204e-05
5668	0.0001149305749127053
5669	4.705973558604126e-05
5670	4.1579335789257066e-05
5671	3.9936525202603635e-05
5672	5.2341910582796176e-05
5673	4.6012191404068816e-05
5674	7.176940820898156e-05
5675	4.460825468496144e-05
5676	4.403245439307145e-05
5677	0.00022726274888357957
5678	5.203390606699722e-05
5679	4.350998396087735e-05
5680	3.2334694101534914e-05
5681	3.43295329742247e-05
5682	4.585146045261571e-05
5683	5.6970808313387996e-05
5684	3.645376069871642e-05
5685	4.199220354690735e-05
5686	3.610413837230001e-05
5687	0.00011017556637915052
5688	2.135287597047316e-05
5689	3.06280666663259e-05
5690	3.306078255010089e-05
5691	5.4001625852767784e-05
5692	3.9477765959829744e-05
5693	2.171183843008357e-05
5694	2.783067318385193e-05
5695	3.762122843005892e-05
5696	4.896705100770233e-05
5697	5.175154955074489e-05
5698	5.091313042898633e-05
5699	4.7184874222175385e-05
5700	2.750715677461969e-05
5701	6.852493548513053e-05
5702	8.41254642360195e-05
5703	6.716759512499895e-05
5704	6.872788433103468e-05
5705	6.035915641365747e-05
5706	3.366087924117383e-05
5707	4.8634810694689204e-05
5708	2.4848811387414786e-05
5709	7.439614485511649e-05
5710	6.373066094474663e-05
5711	5.218301202611014e-05
5712	4.485063224549529e-05
5713	4.0566466499719283e-05
5714	3.4079085375262155e-05
5715	4.5857648806127725e-05
5716	5.627177431707757e-05
5717	5.9694222668585754e-05
5718	8.966233198853175e-05
5719	7.014296010831713e-05
5720	5.040681076471604e-05
5721	7.144237925660623e-05
5722	3.592009363681847e-05
5723	4.737877948568124e-05
5724	2.817038964937601e-05
5725	5.5785315922406855e-05
5726	5.2283798743383894e-05
5727	7.417903372278433e-05
5728	0.0001519840564848111
5729	2.9232652114003605e-05
5730	6.079748035554192e-05
5731	3.7501026710945425e-05
5732	3.195935692472403e-05
5733	4.917192139124864e-05
5734	2.576414844506014e-05
5735	3.300893379590888e-05
5736	3.277976813502859e-05
5737	5.2085227296797154e-05
5738	0.00014823483917300693
5739	3.89261275030699e-05
5740	3.535317423530793e-05
5741	2.3107000946976046e-05
5742	4.287511001029818e-05
5743	4.273728228017858e-05
5744	6.249486328174091e-05
5745	3.832311473548017e-05
5746	3.202973341983545e-05
5747	7.489794127485511e-05
5748	4.080163463813137e-05
5749	5.037066501028382e-05
5750	4.342385828181788e-05
5751	3.1439117213703196e-05
5752	5.8285440986197966e-05
5753	8.057172466135996e-05
5754	5.415670352293628e-05
5755	6.166639512233165e-05
5756	5.502281828832712e-05
5757	5.044964881588632e-05
5758	4.178054871721829e-05
5759	3.4872528481877794e-05
5760	5.440632746498449e-05
5761	4.171756558075706e-05
5762	2.053341948812392e-05
5763	3.896451132747348e-05
5764	0.00024369154396709514
5765	4.91937955698335e-05
5766	5.271503691690771e-05
5767	4.773332767375579e-05
5768	2.016246457207211e-05
5769	5.216062876051686e-05
5770	6.944563065479345e-05
5771	4.649862685540999e-05
5772	5.512473168445612e-05
5773	3.9158922666086756e-05
5774	8.49827731727316e-05
5775	6.765844044066053e-05
5776	9.026102177702992e-05
5777	3.425717379541562e-05
5778	6.208191580530491e-05
5779	4.8462888165046206e-05
5780	9.53963672849058e-05
5781	5.2489627738779636e-05
5782	0.00011932745228162196
5783	4.491852174348784e-05
5784	0.0007505822277023496
5785	6.67198471885788e-05
5786	3.83533846290425e-05
5787	4.274503311364234e-05
5788	5.017259862609717e-05
5789	3.369065356282665e-05
5790	9.805800894023075e-05
5791	4.019588320329162e-05
5792	2.999712538657571e-05
5793	2.726607321978695e-05
5794	4.922022247231079e-05
5795	3.673542692511464e-05
5796	3.4212447313308624e-05
5797	0.0001196751200800195
5798	6.523350860042144e-05
5799	3.411510463466065e-05
5800	6.294937750141974e-05
5801	5.406065686783994e-05
5802	7.027389401352441e-05
5803	7.347385453589524e-05
5804	0.0007897719763037985
5805	3.440469668976729e-05
5806	3.231583878601524e-05
5807	3.267057208545881e-05
5808	4.240888420964858e-05
5809	6.0937317268897185e-05
5810	4.595974724137224e-05
5811	3.30481513145106e-05
5812	4.041034134558947e-05
5813	4.797273584442495e-05
5814	4.080668021507756e-05
5815	9.251338159999971e-05
5816	3.547457093887544e-05
5817	3.388522795516686e-05
5818	2.6992954623282155e-05
5819	2.9427258678283286e-05
5820	1.7989810232872873e-05
5821	6.158400061523617e-05
5822	0.00015478980129828815
5823	5.06465644196773e-05
5824	5.125308516493886e-05
5825	3.923374817954112e-05
5826	5.0353206239642535e-05
5827	4.7523892866801076e-05
5828	3.272363367067438e-05
5829	7.327790263448542e-05
5830	2.008323405360043e-05
5831	7.041699505599578e-05
5832	2.5325810107218187e-05
5833	6.199871277011824e-05
5834	4.744809671729635e-05
5835	5.464212410376456e-05
5836	4.3861768276608936e-05
5837	0.00014543532315894645
5838	4.1529073896319885e-05
5839	4.776178315283405e-05
5840	8.862015409887819e-05
5841	4.7032693818481705e-05
5842	4.372186682542921e-05
5843	5.067293215342652e-05
5844	4.084984691027882e-05
5845	4.6588201694659186e-05
5846	4.7635445093042765e-05
5847	4.118444571225049e-05
5848	8.976706335778704e-05
5849	4.211543421104607e-05
5850	3.126194939490251e-05
5851	0.0001205744430910932
5852	7.604878427419543e-05
5853	2.7267242461780323e-05
5854	6.138214386049886e-05
5855	7.737939513058356e-05
5856	4.838520177776792e-05
5857	3.492036944059914e-05
5858	4.581458922771491e-05
5859	6.341053439282246e-05
5860	3.872048623304762e-05
5861	8.559923232353719e-05
5862	3.2760662220374116e-05
5863	0.00016200239436962827
5864	5.977549663119975e-05
5865	5.622723207702835e-05
5866	3.1276550054688534e-05
5867	2.056547925681201e-05
5868	6.727977300102002e-05
5869	6.262652398084929e-05
5870	4.2930240854231616e-05
5871	3.1336836316861236e-05
5872	6.680219800211792e-05
5873	3.085491918575819e-05
5874	4.0365882290644336e-05
5875	3.802493727130669e-05
5876	2.0682361945032735e-05
5877	6.387940007844978e-05
5878	3.390791279835046e-05
5879	1.9314498917994177e-05
5880	2.5576878591302305e-05
5881	3.5229658062954624e-05
5882	2.069408856697662e-05
5883	5.600275674415658e-05
5884	2.3236120719162496e-05
5885	4.6201925235983105e-05
5886	3.66548717181304e-05
5887	5.068623562665746e-05
5888	5.5668187302779247e-05
5889	5.555736546818592e-05
5890	7.579493181263133e-05
5891	2.904704118125587e-05
5892	4.5975969642021745e-05
5893	8.562418341300343e-05
5894	3.8918398738040506e-05
5895	3.0132697210139955e-05
5896	4.85127265100068e-05
5897	6.003457470100138e-05
5898	3.448120835963113e-05
5899	0.00013431439795402663
5900	6.426355702007016e-05
5901	3.513261889090226e-05
5902	4.156067743621186e-05
5903	2.9082305488987958e-05
5904	3.271921308554177e-05
5905	4.2416366128936985e-05
5906	4.48900150959059e-05
5907	3.4920408412591436e-05
5908	6.816454486473065e-05
5909	5.9248884484770675e-05
5910	2.9988335461952462e-05
5911	5.1105105795687545e-05
5912	4.310061285932943e-05
5913	2.5889669955457948e-05
5914	4.034740993611347e-05
5915	3.71777993211195e-05
5916	6.476751669811618e-05
5917	5.210796790825789e-05
5918	5.970878848276269e-05
5919	2.381610467638891e-05
5920	6.44200368099138e-05
5921	3.0415358604565252e-05
5922	3.835721100179889e-05
5923	5.100743383887152e-05
5924	0.0004988788844829121
5925	5.6718080431193554e-05
5926	3.760559112523536e-05
5927	4.38377001974967e-05
5928	3.0472023516167328e-05
5929	2.3740600493703834e-05
5930	4.3849607942699444e-05
5931	0.00016892762271820505
5932	2.286411628062044e-05
5933	3.329753376320703e-05
5934	3.974470289060721e-05
5935	3.4008347400134135e-05
5936	2.8625213680040267e-05
5937	3.0537907854067085e-05
5938	4.3258967232647604e-05
5939	2.526861576427442e-05
5940	3.802017528991712e-05
5941	2.865183415013291e-05
5942	3.4251412147219044e-05
5943	3.654627987046245e-05
5944	3.947049013826882e-05
5945	8.808275567661491e-05
5946	5.105175696861424e-05
5947	7.243500558565597e-05
5948	6.547429080305811e-05
5949	4.091592229207752e-05
5950	4.419498468186342e-05
5951	7.399143371216856e-05
5952	4.2399519817042057e-05
5953	3.182711440794319e-05
5954	4.934500117984451e-05
5955	2.964401024148409e-05
5956	3.22866499076632e-05
5957	4.94376710879599e-05
5958	0.00022487368419700648
5959	8.57628623410204e-05
5960	8.25437142596792e-05
5961	2.290134929750071e-05
5962	0.00015702447744406865
5963	4.658694575137721e-05
5964	3.6161496556264424e-05
5965	8.7123509526258e-05
5966	7.690341351833922e-05
5967	2.064353102921437e-05
5968	8.322342834705134e-05
5969	0.00021929098749543796
5970	2.9450187861044782e-05
5971	5.9544898393830247e-05
5972	3.240001478363872e-05
5973	4.986565418441786e-05
5974	5.466315607652432e-05
5975	5.1681961724182505e-05
5976	1.766104520424155e-05
5977	8.552618936242545e-05
5978	2.7680857516245714e-05
5979	4.858522456357564e-05
5980	0.0001569227784178591
5981	4.761077533105553e-05
5982	4.75847948923031e-05
5983	0.0008304965811078869
5984	7.502127260691023e-05
5985	5.9339795809219096e-05
5986	3.17317514306066e-05
5987	7.4045243306048e-05
5988	3.842822916629239e-05
5989	3.732999024326332e-05
5990	3.5801429681930205e-05
5991	7.403881080373864e-05
5992	0.00013828792497650542
5993	7.036719533948577e-05
5994	8.832786087231961e-05
5995	8.463128066804674e-05
5996	4.448346287168035e-05
5997	4.794534166322398e-05
5998	0.00014317004085095887
5999	3.359396160503478e-05
6000	7.763773511462854e-05
6001	6.928883244878341e-05
6002	0.0001465212887132394
6003	5.718151530017504e-05
6004	2.7210461495146513e-05
6005	4.54054914662514e-05
6006	3.194958416122193e-05
6007	4.7954562472553e-05
6008	5.23524045520251e-05
6009	8.586982196247753e-05
6010	6.681605723858427e-05
6011	3.14046583413332e-05
6012	3.8361399105805636e-05
6013	3.1702390006343595e-05
6014	0.0002961523182649564
6015	5.05575614187358e-05
6016	0.00020334577185453177
6017	7.26679238020732e-05
6018	5.433834540479535e-05
6019	0.00017917640204924613
6020	5.0665120599879865e-05
6021	4.173767482066527e-05
6022	3.572273715133964e-05
6023	3.429755983925712e-05
6024	4.117548058412633e-05
6025	5.56751590323176e-05
6026	5.017807105333259e-05
6027	6.893834971687328e-05
6028	3.9942793463778186e-05
6029	1.4582833511224185e-05
6030	3.4144379031412936e-05
6031	4.236302206212175e-05
6032	4.109655830204686e-05
6033	2.237264917195038e-05
6034	4.093954080264372e-05
6035	3.95797016784405e-05
6036	7.720539021795253e-05
6037	4.9313385156210365e-05
6038	2.9836262669851897e-05
6039	9.093622600809979e-05
6040	4.743919008096055e-05
6041	3.214808914845619e-05
6042	4.250837774987864e-05
6043	7.31758296623996e-05
6044	4.939610929115029e-05
6045	4.0798286006290494e-05
6046	2.6429186913946764e-05
6047	5.883860291171411e-05
6048	3.652571575931443e-05
6049	9.821511647541013e-05
6050	5.036039679727647e-05
6051	4.1217795997083767e-05
6052	4.4875805246951895e-05
6053	3.522015805409036e-05
6054	0.00017782056564787048
6055	3.354773176143258e-05
6056	8.076532166290438e-05
6057	7.77867315927329e-05
6058	8.656184561818637e-05
6059	2.7416643119418278e-05
6060	7.48386718062539e-05
6061	4.1120084812834055e-05
6062	4.3282573089928394e-05
6063	5.934534997987808e-05
6064	0.00010876361565679803
6065	7.030085231512982e-05
6066	5.501210352149756e-05
6067	5.479746835000598e-05
6068	4.35491929825932e-05
6069	2.105508622824358e-05
6070	4.3393333429949154e-05
6071	5.312733465048408e-05
6072	5.21450239811674e-05
6073	4.821394686220917e-05
6074	3.307188645004028e-05
6075	4.8442626599076365e-05
6076	5.1014835111299296e-05
6077	4.1273135916695104e-05
6078	5.952424421682785e-05
6079	4.545838984876082e-05
6080	4.123442393848778e-05
6081	5.659034819701351e-05
6082	2.0873782443448e-05
6083	5.3578333266506386e-05
6084	3.637203867909354e-05
6085	7.250773726087177e-05
6086	0.0005515129030962632
6087	4.061331851995116e-05
6088	5.023468839930485e-05
6089	5.46041061134984e-05
6090	3.3018398181340034e-05
6091	4.477054066714288e-05
6092	5.5221461576578966e-05
6093	2.913284715774639e-05
6094	4.36366741204751e-05
6095	6.279566318106522e-05
6096	3.289431739424065e-05
6097	2.996418148485958e-05
6098	5.726056692672366e-05
6099	0.00014087220014689903
6100	3.701405773764999e-05
6101	2.7576648964899436e-05
6102	6.0112092696826983e-05
6103	7.042951868495955e-05
6104	7.821591468345339e-05
6105	6.623282061630482e-05
6106	3.481694144722173e-05
6107	0.000119811919444269
6108	4.9002503470525005e-05
6109	5.3698514781719307e-05
6110	2.3300543319595623e-05
6111	0.00018935482952501905
6112	3.142222926596381e-05
6113	5.66950412809828e-05
6114	8.477903297759438e-05
6115	3.3929454481194425e-05
6116	4.8213284993221385e-05
6117	2.8498692065806274e-05
6118	4.1956688271333206e-05
6119	4.2549190023412514e-05
6120	2.999074474787247e-05
6121	2.5431823121459946e-05
6122	9.664294227966818e-05
6123	0.00014784424957455536
6124	3.0036517858755127e-05
6125	5.0780590597490914e-05
6126	6.478498143548192e-05
6127	4.320937867558784e-05
6128	7.63402117946288e-05
6129	4.890427182415078e-05
6130	3.0123860796970426e-05
6131	7.229188632594688e-05
6132	0.0001501136858768189
6133	3.523775029953098e-05
6134	4.169916749149689e-05
6135	4.18403225030701e-05
6136	7.935243660638593e-05
6137	0.00010691788863942454
6138	1.976172980316199e-05
6139	4.253353562093307e-05
6140	7.845374627424946e-05
6141	4.959705816043295e-05
6142	7.654842619156404e-05
6143	5.854585548825265e-05
6144	5.6019584476562906e-05
6145	7.316344525229518e-05
6146	3.277644023322004e-05
6147	3.823361874081011e-05
6148	2.9061290541091076e-05
6149	3.158038182521242e-05
6150	4.775051860856166e-05
6151	7.246489986210965e-05
6152	2.822884780913541e-05
6153	0.00010208110716092078
6154	4.037679930447225e-05
6155	6.925842968494072e-05
6156	5.725249810582466e-05
6157	2.7250239747246407e-05
6158	2.764638622653006e-05
6159	6.772656678816822e-05
6160	3.145106647150272e-05
6161	0.00010265581989544224
6162	0.00010300329448667024
6163	6.134755947831121e-05
6164	0.0001775703384079456
6165	3.092308883363221e-05
6166	2.04770495135654e-05
6167	9.175055203283361e-05
6168	5.024845120411712e-05
6169	7.813773791143688e-05
6170	7.201339418744316e-05
6171	0.00018497689458237514
6172	0.0008411045472326366
6173	0.00025772895931947925
6174	2.815691709683647e-05
6175	2.8842593979331462e-05
6176	0.0001367799292544102
6177	4.5585410819878256e-05
6178	5.540711123535961e-05
6179	4.2162172568793884e-05
6180	4.2947645801470955e-05
6181	5.216909889056957e-05
6182	7.20526976353282e-05
6183	3.434006627488558e-05
6184	6.855339003752503e-05
6185	0.0001405942437622163
6186	4.688148200302715e-05
6187	2.62334600637197e-05
6188	4.399375081596696e-05
6189	5.830548029104001e-05
6190	3.166157204024403e-05
6191	9.13453761642539e-05
6192	3.936549774324488e-05
6193	3.519082920721088e-05
6194	4.0604530779539894e-05
6195	4.345450535664067e-05
6196	5.42596490567027e-05
6197	3.5960648447925375e-05
6198	3.53890350541143e-05
6199	2.4741682070840508e-05
6200	3.268770393090881e-05
6201	2.497533489807976e-05
6202	6.597794707347697e-05
6203	0.00020844671222318678
6204	2.8350156405751267e-05
6205	8.228032914587534e-05
6206	3.2173176874122545e-05
6207	4.928179753188156e-05
6208	3.749804956487239e-05
6209	4.0959114453632605e-05
6210	4.7272151072452864e-05
6211	7.425676361389734e-05
6212	5.621719962451265e-05
6213	1.817757706613094e-05
6214	5.4000234427102043e-05
6215	3.6495314326110254e-05
6216	9.417346865839814e-05
6217	5.157829585310501e-05
6218	7.247061825470976e-05
6219	0.00014586336678606998
6220	0.00010566446097761038
6221	4.7763743029931795e-05
6222	4.562594813577502e-05
6223	5.0895228158031937e-05
6224	9.654083439550575e-05
6225	3.663681718288785e-05
6226	8.673576481631923e-05
6227	7.5564990935781e-05
6228	5.9903707803196295e-05
6229	3.394032865125031e-05
6230	4.8928345232392766e-05
6231	3.913005948338632e-05
6232	3.816583454269149e-05
6233	6.684993273202958e-05
6234	8.37724401056649e-05
6235	3.672565684607034e-05
6236	6.769434982586126e-05
6237	9.148564462285624e-05
6238	3.8495326725465154e-05
6239	4.04209214336124e-05
6240	6.321080102755471e-05
6241	2.3457689885381907e-05
6242	3.371081342317567e-05
6243	8.992420021862735e-05
6244	5.9621779204465745e-05
6245	3.3927723674459864e-05
6246	3.1970116758852194e-05
6247	0.00011021977083080901
6248	6.836025462430152e-05
6249	6.569401762332672e-05
6250	2.8934490423162968e-05
6251	4.7914107832447245e-05
6252	6.00857721653896e-05
6253	4.643436615352277e-05
6254	6.129767089196817e-05
6255	4.076697274981719e-05
6256	5.032784757674571e-05
6257	0.00018665576229477682
6258	4.7862558315865853e-05
6259	6.289371240582911e-05
6260	4.253596393023748e-05
6261	7.002574960916052e-05
6262	3.967238064880899e-05
6263	6.093108150037035e-05
6264	4.9113076451152316e-05
6265	3.631837328092228e-05
6266	5.997879731653323e-05
6267	2.8734140306679367e-05
6268	4.554845118586164e-05
6269	2.9678773211575953e-05
6270	7.615514913499312e-05
6271	5.564513018204188e-05
6272	3.256700961119734e-05
6273	2.703450577806785e-05
