2685	4.353183912900719e-05
2686	1.978757709621396e-05
2687	5.66392176186305e-05
2688	5.2821807670205606e-05
2689	3.465741353463971e-05
2690	7.210857700460132e-05
2691	3.706923813718895e-05
2692	5.7669061393887546e-05
2693	2.721258900797687e-05
2694	5.701009033817274e-05
2695	4.5056785558804296e-05
2696	3.978732628860217e-05
2697	4.6503111100696194e-05
2698	0.00011080168764390782
2699	3.088487433690889e-05
2700	4.56598269054122e-05
2701	5.877119435460308e-05
2702	2.3618431664406964e-05
2703	6.666666666666667e-05
2704	1.7637461333697474e-05
2705	2.7490623464788825e-05
2706	5.0243823763102666e-05
2707	3.872245600712929e-05
2708	6.126204899456422e-05
2709	3.2312032934442125e-05
2710	5.986644924303621e-05
2711	7.065016394933331e-05
2712	5.011815397868425e-05
2713	7.488158364985473e-05
2714	0.00010740320862668189
2715	4.0336284240273e-05
2716	2.0494526067647442e-05
2717	5.896822824705621e-05
2718	3.1979431087838664e-05
2719	6.204324893068388e-05
2720	2.721258900797687e-05
2721	5.208545627783274e-05
2722	3.998732204977529e-05
2723	4.831383113487423e-05
2724	7.553945710750386e-05
2725	3.4710568661418665e-05
2726	5.5903719698028146e-05
2727	6.802969695256322e-05
2728	2.3389592116270385e-05
2729	4.0826365242481894e-05
2730	5.366957253065674e-05
2731	3.153548863343599e-05
2732	3.547587722593387e-05
2733	4.1045243591158005e-05
2734	2.311398122592146e-05
2735	8.013326463497118e-05
2736	0.00012791384468241004
2737	8.059188738344178e-05
2738	4.715005425410694e-05
2739	3.5342881411685705e-05
2740	2.3785821695655582e-05
2741	4.0330748273174605e-05
2742	2.1364145799957706e-05
2743	0.0001760940061580862
2744	4.688005889684694e-05
2745	4.629480022589463e-05
2746	2.4863951468343406e-05
2747	4.0609247021114295e-05
2748	0.00010541773853272725
2749	4.2431840207010684e-05
2750	4.8093442225265964e-05
2751	9.64395244314495e-05
2752	8.606737897129028e-05
2753	3.1715428901694546e-05
2754	5.178023778427527e-05
2755	6.666666666666667e-05
2756	6.727871349425165e-05
2757	4.1476407303149e-05
2758	7.914599571061356e-05
2759	2.189868758713876e-05
2760	4.1764030522412684e-05
2761	2.6293550351291826e-05
2762	5.7114448084779725e-05
2763	5.04146732463753e-05
2764	3.799657586376149e-05
2765	6.666666666666667e-05
2766	0.0004284492259228217
2767	7.610696616416005e-05
2768	3.4090361023274786e-05
2769	2.987518468364386e-05
2770	4.5811622325877475e-05
2771	6.552711649438495e-05
2772	6.316738877411742e-05
2773	8.51460908011861e-05
2774	4.990418425954503e-05
2775	2.1411293695357533e-05
2776	0.0004239577053898128
2777	5.678156026156575e-05
2778	3.618527913441013e-05
2779	2.676476285763601e-05
2780	2.885171730582602e-05
2781	5.178023778427527e-05
2782	5.7488789243877856e-05
2783	3.8554321309118225e-05
2784	6.9650269868285e-05
2785	2.8910172832128023e-05
2786	3.962613097682649e-05
2787	3.304800386643509e-05
2788	3.372898641528704e-05
2789	4.849393546289645e-05
2790	3.674667581242985e-05
2791	6.345084302518618e-05
2792	5.567658983253266e-05
2793	6.128619544737013e-05
2794	3.454439617910768e-05
2795	2.173553161170587e-05
2796	2.721258900797687e-05
2797	3.361256790523434e-05
2798	9.779520209056934e-05
2799	2.2545666603055597e-05
2800	8.492709275809977e-05
2801	3.1642709059423155e-05
2802	3.500341558705586e-05
2803	2.538719292495125e-05
2804	2.6578171730908074e-05
2805	1.981118828842514e-05
2806	0.0001846437849405821
2807	2.721258900797687e-05
2808	6.747685161811202e-05
2809	8.689451072954145e-05
2810	4.3640465042999615e-05
2811	3.578868003372884e-05
2812	3.867592909910083e-05
2813	4.195223872075627e-05
2814	9.717863567706464e-05
2815	3.153548863343599e-05
2816	4.543240981783009e-05
2817	0.0001045053871384993
2818	2.676476285763601e-05
2819	3.3832143206213554e-05
2820	2.698436315403304e-05
2821	8.685853007515383e-05
2822	2.1411293695357533e-05
2823	0.00018149462295333722
2824	5.178023778427527e-05
2825	3.70698496761223e-05
2826	5.1889446991999964e-05
2827	2.9765372198549498e-05
2828	4.125659210941287e-05
2829	2.0468454055167754e-05
2830	0.0002913727522257784
2831	4.112222251200788e-05
2832	4.785764994194796e-05
2833	2.1593954856915983e-05
2834	3.9328818350935946e-05
2835	5.414341382731177e-05
2836	3.12502472407496e-05
2837	4.4772694764394125e-05
2838	5.224696201493622e-05
2839	2.0110751123501087e-05
2840	3.714567397477932e-05
2841	2.7921077863195406e-05
2842	1.9623902289947752e-05
2843	2.676476285763601e-05
2844	2.4400133363650927e-05
2845	0.00010206352395874182
2846	8.120902863649254e-05
2847	3.042379894692035e-05
2848	2.6337460262910784e-05
2849	4.968625954379459e-05
2850	6.666666666666667e-05
2851	4.597189537514156e-05
2852	5.676809829145244e-05
2853	4.0218758270111204e-05
2854	3.0038522795379114e-05
2855	4.436005268104792e-05
2856	2.5912411248690296e-05
2857	2.253114389234819e-05
2858	6.41610159070073e-05
2859	4.9042480831357324e-05
2860	5.194160208501453e-05
2861	2.173553161170587e-05
2862	4.5937573027664453e-05
2863	2.3389592116270385e-05
2864	5.608847268413894e-05
2865	2.6578171730908074e-05
2866	5.833925853179333e-05
2867	5.799804842743913e-05
2868	3.747333464748542e-05
2869	4.0385143090916015e-05
2870	3.488649182542486e-05
2871	0.0001273211834338751
2872	2.972197439944938e-05
2873	6.558103081676314e-05
2874	4.2090756898657464e-05
2875	3.054352896065516e-05
2876	0.00016745121509566534
2877	4.552875821849342e-05
2878	2.4282934061178036e-05
2879	5.034106538590792e-05
2880	0.000288483166122712
2881	3.443138764920615e-05
2882	3.974102849454082e-05
2883	6.712225576785447e-05
2884	2.3596168908899484e-05
2885	3.776803040398593e-05
2886	7.38199007071903e-05
2887	3.279658245517648e-05
2888	4.9417746617174245e-05
2889	6.096074455027106e-05
2890	6.482773500648651e-05
2891	4.853874437714014e-05
2892	4.038561313607234e-05
2893	3.2444594921153705e-05
2894	4.5286524139122796e-05
2895	0.00025732302172679376
2896	3.991450836714627e-05
2897	3.3149712858633746e-05
2898	6.786540720096887e-05
2899	5.2792276780053445e-05
2900	4.095961609860194e-05
2901	2.6077749288963914e-05
2902	3.948244443705619e-05
2903	4.6061482166640393e-05
2904	2.6578171730908074e-05
2905	6.87425029222297e-05
2906	3.264725612535347e-05
2907	0.0001230797515368508
2908	6.666666666666667e-05
2909	2.894779328695556e-05
2910	8.307132124871275e-05
2911	3.7302908709052134e-05
2912	7.553834574520808e-05
2913	3.771173634265135e-05
2914	9.359886774375178e-05
2915	2.0824319691754107e-05
2916	6.666666666666667e-05
2917	3.1866239925465e-05
2918	3.843261381430105e-05
2919	4.3749126011669046e-05
2920	5.712720293204397e-05
2921	5.414880746256526e-05
2922	4.267126573147681e-05
2923	0.0004697435240337138
2924	1.7552613878113684e-05
2925	4.489365523685141e-05
2926	5.5069102275611914e-05
2927	3.1206330990284225e-05
2928	3.321273947033167e-05
2929	6.435173733324486e-05
2930	4.629943352726552e-05
2931	3.9287218993169795e-05
2932	3.9321717927953494e-05
2933	5.4041615218331316e-05
2934	5.28065380974548e-05
2935	4.802806568171932e-05
2936	4.8306357730059e-05
2937	4.0893796401603115e-05
2938	2.6578171730908074e-05
2939	2.6614864595692247e-05
2940	2.4152039202058316e-05
2941	5.570645048395792e-05
2942	2.173553161170587e-05
2943	2.6578171730908074e-05
2944	3.445516118944456e-05
2945	3.970979752684169e-05
2946	4.321541565414355e-05
2947	3.424851277561514e-05
2948	4.79282645493892e-05
2949	5.5258444898986404e-05
2950	3.108145587735498e-05
2951	4.3775201185549536e-05
2952	3.428207565647863e-05
2953	2.007955846489831e-05
2954	5.9891982511165436e-05
2955	3.437136415217559e-05
2956	2.870713754292982e-05
2957	6.450700055817397e-05
2958	7.398841900360228e-05
2959	4.276526205312675e-05
2960	3.37244357291598e-05
2961	3.932009518890832e-05
2962	4.283977115973718e-05
2963	5.4347930561975275e-05
2964	3.553343613449308e-05
2965	6.166008928184142e-05
2966	2.6293550351291826e-05
2967	7.523840256612119e-05
2968	7.572236068567693e-05
2969	2.0251566133594573e-05
2970	2.3242045740426372e-05
2971	3.568906271751361e-05
2972	5.57295282694697e-05
2973	4.2946560002320223e-05
2974	4.4080976577396015e-05
2975	6.591627766086931e-05
2976	3.954614383472868e-05
2977	3.852329703029957e-05
2978	0.00015985245418854955
2979	9.64395244314495e-05
2980	4.846910094709319e-05
2981	6.225687257066379e-05
2982	2.3457988576593283e-05
2983	3.7461796615804394e-05
2984	2.7821227611256164e-05
2985	5.7335365442297224e-05
2986	3.8528389348038776e-05
2987	3.35623405409549e-05
2988	2.2896272129743638e-05
2989	4.271035520302898e-05
2990	6.666666666666667e-05
2991	2.7821227611256164e-05
2992	2.676476285763601e-05
2993	5.29550836834231e-05
2994	3.215585881425161e-05
2995	2.3726185556843433e-05
2996	3.818133854624589e-05
2997	0.0002554042201675461
2998	3.760428164538284e-05
2999	7.117439846012165e-05
3000	3.339895277670497e-05
3001	5.269969214550034e-05
3002	2.5785857283018067e-05
3003	5.835680322929181e-05
3004	0.00015749622601229804
3005	6.926299102295893e-05
3006	7.013662932305246e-05
3007	4.2540747409645326e-05
3008	6.112527300809779e-05
3009	5.9103112633821344e-05
3010	2.721258900797687e-05
3011	3.055421172983953e-05
3012	6.785191998853072e-05
3013	4.027686331673295e-05
3014	3.040863378042342e-05
3015	3.957973764967619e-05
3016	0.00014851751660386887
3017	3.99093300170738e-05
3018	3.767086327467334e-05
3019	5.12391322534205e-05
3020	2.6578171730908074e-05
3021	3.119320621738023e-05
3022	2.855142013177844e-05
3023	8.226809471605023e-05
3024	2.9801010625840155e-05
3025	6.719980070014397e-05
3026	7.63189374372092e-05
3027	5.252352776355115e-05
3028	3.7301755040537404e-05
3029	2.7995852149821988e-05
3030	5.490609685314087e-05
3031	3.099594951474224e-05
3032	2.198765908134744e-05
3033	2.3389592116270385e-05
3034	5.57158219150473e-05
3035	4.471686112207246e-05
3036	2.676476285763601e-05
3037	4.6408438300138825e-05
3038	2.0908250505209116e-05
3039	2.1648634094937876e-05
3040	6.666666666666667e-05
3041	5.422299379838939e-05
3042	2.848250039352373e-05
3043	0.00036337298437008245
3044	6.666666666666667e-05
3045	0.00017383831831928805
3046	5.7831280435022544e-05
3047	2.676476285763601e-05
3048	5.487199274684616e-05
3049	0.0001714120524450844
3050	7.315307715362632e-05
3051	3.313129442890129e-05
3052	6.126204899456422e-05
3053	2.7921077863195406e-05
3054	6.017390600974811e-05
3055	6.666666666666667e-05
3056	3.008791341165712e-05
3057	3.186923422075518e-05
3058	9.271404543806947e-05
3059	2.9982517464239717e-05
3060	4.8306357730059e-05
3061	2.848250039352373e-05
3062	4.0030017672052096e-05
3063	3.042379894692035e-05
3064	2.282023646660731e-05
3065	4.004738084542493e-05
3066	5.439831093850612e-05
3067	5.2639809580728426e-05
3068	4.0845725970036655e-05
3069	6.756292549586296e-05
3070	2.8676334229001244e-05
3071	2.6578171730908074e-05
3072	8.891837204630889e-05
3073	6.552711649438495e-05
3074	2.0666535502506807e-05
3075	2.3389592116270385e-05
3076	0.00019763391257085364
3077	6.27536208611226e-05
3078	2.253114389234819e-05
3079	0.00013230268381132443
3080	3.482943659127144e-05
3081	6.230477884440286e-05
3082	2.6807096999681798e-05
3083	9.64395244314495e-05
3084	6.343541918797112e-05
3085	3.853296038231825e-05
3086	3.965999880164159e-05
3087	3.709216053516581e-05
3088	4.7154271426199966e-05
3089	2.676476285763601e-05
3090	8.047660373380176e-05
3091	7.738237977608962e-05
3092	2.1986108583194003e-05
3093	4.43441292862402e-05
3094	9.858656435165445e-05
3095	5.500821407637494e-05
3096	2.4761615667892395e-05
3097	4.571505250953698e-05
3098	4.617431545656909e-05
3099	2.0067357041892345e-05
3100	5.23911347673689e-05
3101	4.302870339334177e-05
3102	5.044059447208901e-05
3103	4.3251005259249053e-05
3104	2.538719292495125e-05
3105	7.26110887707284e-05
3106	5.9090100934496274e-05
3107	2.1676383435894323e-05
3108	4.7584659438633985e-05
3109	0.0001510357767263602
3110	3.339895277670497e-05
3111	3.360863819595172e-05
3112	5.31230878355611e-05
3113	0.00010714377027966635
3114	4.532992916414616e-05
3115	4.015354324354135e-05
3116	2.3389592116270385e-05
3117	4.2193802628473484e-05
3118	6.646756794656529e-05
3119	7.716327619798184e-05
3120	2.0067357041892345e-05
3121	2.697605832629998e-05
3122	6.10359386947608e-05
3123	6.109338734330665e-05
3124	3.751779703842738e-05
3125	3.992431810654922e-05
3126	6.666666666666667e-05
3127	3.297127380730667e-05
3128	2.6578171730908074e-05
3129	3.3701951246443304e-05
3130	3.30823794786591e-05
3131	3.3632833030347975e-05
3132	4.169111778708238e-05
3133	5.158595258117636e-05
3134	0.000842980239775034
3135	7.494972711188599e-05
3136	0.0005913389886924376
3137	2.538719292495125e-05
3138	8.044024082609565e-05
3139	6.666666666666667e-05
3140	7.632777926146951e-05
3141	4.870774090691357e-05
3142	4.274244119126094e-05
3143	7.44518955389713e-05
3144	2.6187060229693112e-05
3145	4.9617032256481736e-05
3146	7.347698466380371e-05
3147	2.1364145799957706e-05
3148	3.16444814832337e-05
3149	2.6293550351291826e-05
3150	3.0810100315342816e-05
3151	2.9478942268221746e-05
3152	2.6578171730908074e-05
3153	9.146650867764336e-05
3154	5.436114094172734e-05
3155	3.1026140919391164e-05
3156	7.403208846968996e-05
3157	2.9472635804744433e-05
3158	3.3800858700735736e-05
3159	4.759810799814141e-05
3160	6.189006242618317e-05
3161	4.1641717650525326e-05
3162	0.0001906026769430268
3163	5.8925269521206076e-05
3164	8.22562749628575e-05
3165	5.300546888546619e-05
3166	4.774612425907823e-05
3167	6.774750832834757e-05
3168	8.344979482162175e-05
3169	4.968940237667594e-05
3170	7.351464939417839e-05
3171	4.2880257312300925e-05
3172	6.248067673096479e-05
3173	1.9157385961603436e-05
3174	3.1286942547164055e-05
3175	5.5442253574632234e-05
3176	2.7937588463283954e-05
3177	2.7144313156549902e-05
3178	5.610220078810824e-05
3179	2.901844886513785e-05
3180	2.846561200132231e-05
3181	2.949176183339027e-05
3182	5.253891248201065e-05
3183	3.372228026642494e-05
3184	7.232669112357002e-05
3185	3.1487564755997066e-05
3186	8.654970746958773e-05
3187	2.0908250505209116e-05
3188	0.0005864060498649917
3189	8.13038548886013e-05
3190	5.5040770381838524e-05
3191	6.847298979654494e-05
3192	3.779190050982218e-05
3193	3.431255393437758e-05
3194	4.6434387962232804e-05
3195	2.0573291362491955e-05
3196	4.367323855054904e-05
3197	5.1918377672653114e-05
3198	5.293669446348751e-05
3199	5.156725807006001e-05
3200	3.867030931527106e-05
3201	6.373593843267097e-05
3202	3.705947251662419e-05
3203	2.7944346402511177e-05
3204	0.00029861037952633065
3205	4.088416823245223e-05
3206	6.666666666666667e-05
3207	0.00010859258384769954
3208	2.572694173070115e-05
3209	4.2841799912755424e-05
3210	6.188880288773267e-05
3211	3.867438012477593e-05
3212	0.00018575809772579784
3213	5.824034980028848e-05
3214	3.587027288075972e-05
3215	3.457265556563796e-05
3216	0.00011625965641428463
3217	0.00025139446376277455
3218	5.3362424195380836e-05
3219	2.7258686364971242e-05
3220	3.72808479122282e-05
3221	7.80116931207527e-05
3222	0.0001785105037541206
3223	3.378363802864863e-05
3224	4.783745441191262e-05
3225	2.0148249482447712e-05
3226	3.293809899766254e-05
3227	4.763098579044628e-05
3228	5.38515313662725e-05
3229	4.347720283682984e-05
3230	6.819323480560308e-05
3231	6.666666666666667e-05
3232	4.2373221692760594e-05
3233	4.688692080606097e-05
3234	0.00016188710978313974
3235	4.8056429137068446e-05
3236	4.011692414851293e-05
3237	4.67836258637456e-05
3238	2.3389592116270385e-05
3239	4.781313480937758e-05
3240	6.666666666666667e-05
3241	5.244324943906441e-05
3242	2.198765908134744e-05
3243	4.144399338785514e-05
3244	6.331095090470414e-05
3245	5.378488649944958e-05
3246	3.364728443978943e-05
3247	2.848250039352373e-05
3248	3.962112990967043e-05
3249	2.9670815581379463e-05
3250	3.199060519720284e-05
3251	2.957661620141924e-05
3252	6.926299102295894e-05
3253	2.007955846489831e-05
3254	0.0003067095215890778
3255	3.9678272636487634e-05
3256	3.136023516060076e-05
3257	5.810195337613022e-05
3258	6.909773151197052e-05
3259	2.9589188303858943e-05
3260	2.538719292495125e-05
3261	2.8676334229001244e-05
3262	2.8851836928688203e-05
3263	3.473286670165824e-05
3264	5.7937638092004986e-05
3265	2.6578171730908074e-05
3266	3.291527016168718e-05
3267	4.9362686460386655e-05
3268	4.053800646120148e-05
3269	5.135042184446927e-05
3270	4.534116450824106e-05
3271	3.011119299856223e-05
3272	9.64395244314495e-05
3273	6.325010481591546e-05
3274	4.227315495606055e-05
3275	2.7793974646341573e-05
3276	5.5837130146790494e-05
3277	7.157048515114736e-05
3278	3.481944731953796e-05
3279	4.366658776014039e-05
3280	3.413229654576435e-05
3281	4.2971089010200475e-05
3282	5.3759849243653995e-05
3283	4.271035520302898e-05
3284	4.652298418195548e-05
3285	4.617215251802137e-05
3286	6.666666666666667e-05
3287	6.165309565304333e-05
3288	4.2899949873337847e-05
3289	4.1906685627830804e-05
3290	6.666666666666667e-05
3291	4.145221573187485e-05
3292	3.325305272257113e-05
3293	4.274963361454942e-05
3294	4.408864234815077e-05
3295	4.334293458854408e-05
3296	3.582539942689641e-05
3297	2.6140904602214476e-05
3298	2.0579311501845308e-05
3299	2.676476285763601e-05
3300	7.86804746160676e-05
3301	6.814414673364134e-05
3302	5.731870607665224e-05
3303	0.00010531436297054228
3304	3.572978223552448e-05
3305	2.3726185556843433e-05
3306	3.827653607174966e-05
3307	5.8868552656820175e-05
3308	5.6341952807604606e-05
3309	4.3237423963666006e-05
3310	4.367922396026505e-05
3311	3.5639984264594526e-05
3312	6.666666666666667e-05
3313	6.20657436779238e-05
3314	3.988962940828722e-05
3315	2.2429875875063987e-05
3316	0.0017580053743820523
3317	0.00011880821043597972
3318	2.6614864595692247e-05
3319	6.590848577600253e-05
3320	3.6637751970176795e-05
3321	3.321983362293385e-05
3322	7.370178827152834e-05
3323	4.052592973150064e-05
3324	4.190401046756717e-05
3325	3.006806419995565e-05
3326	3.298823657910795e-05
3327	6.107013801703475e-05
3328	6.666666666666667e-05
3329	7.500417997223406e-05
3330	6.518777631275797e-05
3331	2.003700642084137e-05
3332	4.4516918012627374e-05
3333	2.282023646660731e-05
3334	8.729232271967739e-05
3335	2.7944346402511177e-05
3336	6.817687891369899e-05
3337	1.9345507851926482e-05
3338	2.6065279905125755e-05
3339	2.7884513464082023e-05
3340	5.178023778427527e-05
3341	7.145047256847922e-05
3342	3.532045524763191e-05
3343	6.361034321964968e-05
3344	2.7259189125910226e-05
3345	3.925488582813593e-05
3346	6.647905602394553e-05
3347	0.0002493156566881593
3348	2.3078917107365658e-05
3349	2.7144313156549902e-05
3350	0.0007245500468450368
3351	4.394838327464429e-05
3352	5.1242173489809685e-05
3353	2.676476285763601e-05
3354	5.072874812339478e-05
3355	2.9346728674444954e-05
