14232	2.4328795962698762e-05
14233	2.9943591830990548e-05
14234	5.727214584656232e-05
14235	4.789042039855104e-05
14236	2.9795916900405368e-05
14237	2.916015867838361e-05
14238	7.119853199979325e-05
14239	4.539733327577166e-05
14240	4.385697031651992e-05
14241	5.661177663439279e-05
14242	3.0832900638220245e-05
14243	9.802640423326795e-05
14244	2.8292703024111178e-05
14245	2.5353059922549252e-05
14246	2.979079117238181e-05
14247	0.004263435171354398
14248	4.0955271980974435e-05
14249	5.7718836557756355e-05
14250	5.8759475929031304e-05
14251	4.771643075663876e-05
14252	7.8505164001066e-05
14253	3.425638708569246e-05
14254	4.548589298400681e-05
14255	2.921437144453692e-05
14256	1.9004113896268545e-05
14257	0.0001228176804729935
14258	4.725946383569773e-05
14259	6.666666666666667e-05
14260	9.229427870043213e-05
14261	3.36890236591731e-05
14262	5.9496569797207966e-05
14263	6.666666666666667e-05
14264	2.695305649914897e-05
14265	3.1808191134989296e-05
14266	0.00030525930752768414
14267	2.7401257257901116e-05
14268	3.33988367732478e-05
14269	3.0342798215940765e-05
14270	2.2602335296441156e-05
14271	2.8575683583249298e-05
14272	6.980263831065218e-05
14273	2.8910452293084387e-05
14274	3.278829811891799e-05
14275	2.2701614898258306e-05
14276	3.375482061441441e-05
14277	2.8292703024111178e-05
14278	6.666666666666667e-05
14279	5.2869598430301215e-05
14280	2.6462851276416114e-05
14281	6.666666666666667e-05
14282	7.602669791423566e-05
14283	3.6997555574390216e-05
14284	5.885929824264537e-05
14285	5.412258726823538e-05
14286	3.1152581757145484e-05
14287	2.4328795962698762e-05
14288	7.018497991523559e-05
14289	4.6047258198226446e-05
14290	7.150535082028199e-05
14291	3.7719057005041444e-05
14292	2.979079117238181e-05
14293	3.8601569140602436e-05
14294	2.3378452608828047e-05
14295	5.8653786497516415e-05
14296	6.666666666666667e-05
14297	6.321786737371577e-05
14298	3.339764967388983e-05
14299	2.943818887222104e-05
14300	2.176691737380317e-05
14301	2.88914716398619e-05
14302	0.0002387424043515731
14303	3.0246896962104053e-05
14304	6.934752880356043e-05
14305	2.6155206241281658e-05
14306	3.684056448145936e-05
14307	3.2924780431541195e-05
14308	9.096795597074854e-05
14309	2.6462851276416114e-05
14310	3.275129700965762e-05
14311	1.9152541067515643e-05
14312	3.067207799852929e-05
14313	5.50030881911929e-05
14314	4.099431792236948e-05
14315	5.026728966863516e-05
14316	0.0001447227939513332
14317	4.063342882836874e-05
14318	2.8575683583249298e-05
14319	0.00012861747753710616
14320	3.889467016711814e-05
14321	4.337041427173708e-05
14322	2.9628811301414337e-05
14323	3.4294960107022105e-05
14324	2.6462851276416114e-05
14325	3.059727690269371e-05
14326	0.0010109942953807627
14327	2.6462851276416114e-05
14328	2.9223079900650703e-05
14329	2.05579786184718e-05
14330	2.9710437487022102e-05
14331	2.8097965862783462e-05
14332	2.978369788204059e-05
14333	0.00014705474602521066
14334	8.589900007433196e-05
14335	2.8854370995087155e-05
14336	9.723768181874219e-05
14337	2.8292703024111178e-05
14338	6.387064155872457e-05
14339	3.505400241331166e-05
14340	3.299175126405019e-05
14341	4.7434979553638446e-05
14342	3.769218171293123e-05
14343	3.674628578965178e-05
14344	4.4874723201550584e-05
14345	4.174097293974243e-05
14346	2.0089094643936707e-05
14347	3.07204076491128e-05
14348	0.0008805536120645683
14349	4.3652828450109696e-05
14350	7.719437898345284e-05
14351	4.6783625674574775e-05
14352	2.7721073163395113e-05
14353	5.528778259872804e-05
14354	2.9224947012474e-05
14355	5.409274183369049e-05
14356	8.631395859064112e-05
14357	2.7980735989205585e-05
14358	2.1748663128504198e-05
14359	0.00010555050465348812
14360	4.155930957877723e-05
14361	4.079164723911487e-05
14362	4.801800160765372e-05
14363	2.2165491298180743e-05
14364	2.6155206241281658e-05
14365	4.378378722055967e-05
14366	3.323178832693374e-05
14367	3.051345065232474e-05
14368	2.7980735989205585e-05
14369	3.922689629589055e-05
14370	5.098679788336604e-05
14371	6.090393814630489e-05
14372	2.9710437487022102e-05
14373	3.1051320898331106e-05
14374	3.059727690269371e-05
14375	4.503853485966541e-05
14376	4.112620233440875e-05
14377	1.9356355851609405e-05
14378	3.873681021988389e-05
14379	2.9795916900405368e-05
14380	5.77165106293799e-05
14381	3.121449168203134e-05
14382	5.7386077125032186e-05
14383	3.707872114491307e-05
14384	6.666666666666667e-05
14385	2.7980735989205585e-05
14386	2.8292703024111178e-05
14387	2.5848147954692433e-05
14388	3.890968213895047e-05
14389	4.9009752319997475e-05
14390	8.718223649798037e-05
14391	5.0143134308701745e-05
14392	6.666666666666667e-05
14393	4.387011463597982e-05
14394	3.0702395701011595e-05
14395	3.10685779487283e-05
14396	3.8211436827795416e-05
14397	5.6204203941600816e-05
14398	4.3446257273763366e-05
14399	3.326046286966469e-05
14400	6.302651620049973e-05
14401	3.2297797533734636e-05
14402	6.0196241949631545e-05
14403	0.00024694291132414207
14404	4.3726621807907364e-05
14405	2.8575683583249298e-05
14406	3.059727690269371e-05
14407	9.217967505274168e-05
14408	6.666666666666667e-05
14409	3.193950692194197e-05
14410	7.94452754404542e-05
14411	0.0001348675725445005
14412	4.459645225181967e-05
14413	4.365873295795562e-05
14414	2.142005388165956e-05
14415	5.109762706310444e-05
14416	6.666666666666667e-05
14417	4.833593154319848e-05
14418	0.0001696351003120906
14419	3.488459966085719e-05
14420	5.588719352684467e-05
14421	6.666666666666667e-05
14422	3.1813076537413846e-05
14423	2.956545028045304e-05
14424	0.0001117959279578113
14425	2.8575683583249298e-05
14426	2.8559724820776125e-05
14427	7.406997034393674e-05
14428	1.9181301210329036e-05
14429	2.602259358782839e-05
14430	4.743350250949788e-05
14431	2.579678725823011e-05
14432	8.234653544996732e-05
14433	3.096804564078607e-05
14434	6.666666666666667e-05
14435	3.500408604392924e-05
14436	2.9770219307595448e-05
14437	3.6704572988992055e-05
14438	5.4620141297711963e-05
14439	3.4844796523174716e-05
14440	1.709804019199514e-05
14441	4.01462501280779e-05
14442	3.2729940072001286e-05
14443	6.666666666666667e-05
14444	3.806708841692496e-05
14445	1.9263003235721168e-05
14446	6.666666666666667e-05
14447	0.0003394035225553591
14448	2.6462851276416114e-05
14449	0.0003119374377136328
14450	6.301464918248808e-05
14451	2.7980735989205585e-05
14452	3.5409508610624306e-05
14453	2.2631883534741694e-05
14454	5.3964831864557165e-05
14455	3.3071673374264906e-05
14456	3.731800186370554e-05
14457	7.13335873137999e-05
14458	4.016667773125134e-05
14459	3.05929676967724e-05
14460	5.011125327029052e-05
14461	4.7828626463234075e-05
14462	5.8389509240307386e-05
14463	3.747432973138616e-05
14464	2.2701614898258306e-05
14465	2.130940774401498e-05
14466	5.02517976362817e-05
14467	2.2244242742538458e-05
14468	6.689315022517831e-05
14469	5.891849923408138e-05
14470	6.385356690351354e-05
14471	0.00013563935688563525
14472	2.3502638857623998e-05
14473	5.114974442194062e-05
14474	3.7353232114862046e-05
14475	4.51037664825154e-05
14476	6.405995690128255e-05
14477	5.101072312241221e-05
14478	5.0216772980213185e-05
14479	3.875292555573935e-05
14480	2.9823647606437594e-05
14481	2.602259358782839e-05
14482	6.094208909933217e-05
14483	9.158080783584877e-05
14484	3.922689629589055e-05
14485	5.2742944802789184e-05
14486	2.7309910466700475e-05
14487	5.447449700825238e-05
14488	5.430765814364278e-05
14489	6.666666666666667e-05
14490	2.8292703024111178e-05
14491	6.666666666666667e-05
14492	1.705302723155218e-05
14493	2.2165491298180743e-05
14494	5.2191478451314756e-05
14495	6.364308739908442e-05
14496	3.843362327500264e-05
14497	6.320895339280128e-05
14498	2.948007036780054e-05
14499	3.1114490269420134e-05
14500	2.4138793896971287e-05
14501	4.174616610052379e-05
14502	3.086571463544791e-05
14503	6.666666666666667e-05
14504	3.738894624458536e-05
14505	2.5353059922549252e-05
14506	4.678362567457479e-05
14507	2.8086651865129446e-05
14508	6.495032447840178e-05
14509	2.9112385461756354e-05
14510	5.96492313781124e-05
14511	3.5433024984188415e-05
14512	3.203219364364141e-05
14513	5.15179268583516e-05
14514	7.50044254218801e-05
14515	6.666666666666667e-05
14516	9.845996134931726e-05
14517	4.199542839051103e-05
14518	6.666666666666667e-05
14519	2.9943591830990548e-05
14520	5.353589931166059e-05
14521	5.197848384222898e-05
14522	5.8958101708797025e-05
14523	6.666666666666667e-05
14524	2.3378452608828047e-05
14525	4.248534257411045e-05
14526	2.579678725823011e-05
14527	6.17887588098789e-05
14528	6.107233535444713e-05
14529	0.0003134739287817084
14530	4.559561084100552e-05
14531	5.856691128658455e-05
14532	2.8559724820776125e-05
14533	0.00021564861276075986
14534	5.294614821129216e-05
14535	2.1461861970497546e-05
14536	8.194933924280206e-05
14537	4.3146863491715695e-05
14538	2.244683086253436e-05
14539	5.115094247722756e-05
14540	2.9795916900405368e-05
14541	2.2165491298180743e-05
14542	2.579678725823011e-05
14543	8.679101125422183e-05
14544	0.0001302201682354197
14545	4.134534573859557e-05
14546	2.2607511731572335e-05
14547	3.155932710555697e-05
14548	5.130439270850532e-05
14549	3.0246056597016287e-05
14550	2.3378452608828047e-05
14551	4.851091546348994e-05
14552	4.677256557613094e-05
14553	3.386310691583375e-05
14554	2.241631620045787e-05
14555	4.979017526528064e-05
14556	4.831897889529395e-05
14557	3.9174358711706844e-05
14558	4.423481110797882e-05
14559	2.4591057540526315e-05
14560	6.131008296851192e-05
14561	2.786975737829634e-05
14562	2.8559724820776125e-05
14563	0.0008481663296513636
14564	4.393932999086656e-05
14565	6.125164164274717e-05
14566	4.096084792114972e-05
14567	2.2602335296441156e-05
14568	4.947610339169841e-05
14569	3.7719057005041444e-05
14570	0.002041387619963531
14571	5.04907617680842e-05
14572	7.150189905709507e-05
14573	4.9071777167875056e-05
14574	2.9795916900405368e-05
14575	7.488396182300433e-05
14576	3.806708841692496e-05
14577	7.628192765384925e-05
14578	0.00034537580565150464
14579	5.713838571578926e-05
14580	3.121449168203134e-05
14581	6.666666666666667e-05
14582	4.7948163709273374e-05
14583	4.812202822559863e-05
14584	2.244683086253436e-05
14585	2.8199799565720557e-05
14586	6.666666666666667e-05
14587	0.0004497746097253355
14588	2.1238687461719328e-05
14589	2.9823647606437594e-05
14590	9.779686869543404e-05
14591	2.7043573798849176e-05
14592	2.8022877419249345e-05
14593	2.5848147954692433e-05
14594	3.237776486826221e-05
14595	4.469366920741382e-05
14596	0.0001246727661744763
14597	4.706701147313245e-05
14598	2.83841569359516e-05
14599	6.219041626079858e-05
14600	7.721345286832787e-05
14601	0.0005298881136590201
14602	4.885650173444147e-05
14603	2.9695793867563574e-05
14604	3.2723818260502844e-05
14605	6.819873565009217e-05
14606	8.617572042790274e-05
14607	4.639066888689464e-05
14608	3.557027622036932e-05
14609	2.900654120551345e-05
14610	6.666666666666667e-05
14611	4.705237009907892e-05
14612	5.944253690381161e-05
14613	3.105177795710765e-05
14614	5.4214205816648805e-05
14615	4.8270551224603916e-05
14616	3.0427902316268366e-05
14617	0.00023937175740768293
14618	7.042792186514665e-05
14619	3.38044043212933e-05
14620	4.1770944136455155e-05
14621	4.83136268263456e-05
14622	3.7685008671742336e-05
14623	6.472800267280217e-05
14624	4.40071006375021e-05
14625	5.9359566763986314e-05
14626	3.745262173739305e-05
14627	0.00023543315334951473
14628	8.198275901175205e-05
14629	1.9636353935932164e-05
14630	3.181059666432894e-05
14631	3.3964989108321224e-05
14632	5.333638831123265e-05
14633	6.417995235403982e-05
14634	2.7401257257901116e-05
14635	4.824164746173779e-05
14636	4.548589298400681e-05
14637	4.9417403335806734e-05
14638	6.17205230092793e-05
14639	6.385075696153074e-05
14640	3.6414682798472684e-05
14641	2.976067556788204e-05
14642	0.0007348548029724283
14643	4.695505210381795e-05
14644	0.00017391465768218926
14645	9.802640423326795e-05
14646	5.201183166715479e-05
14647	2.6462851276416114e-05
14648	5.014729107726252e-05
14649	5.1971215959645594e-05
14650	2.9268080751247738e-05
14651	3.2405063769587496e-05
14652	6.007220445473143e-05
14653	8.9725001632302e-05
14654	3.10685779487283e-05
14655	4.8471229613763005e-05
14656	3.381307235916087e-05
14657	0.0001567867196014398
14658	2.2602335296441156e-05
14659	3.6023606930437566e-05
14660	2.6462851276416114e-05
14661	4.695505210381795e-05
14662	3.0242801357987868e-05
14663	4.4263529222472465e-05
14664	0.0021006293432246827
14665	0.000161176388129155
14666	4.2340216473197025e-05
14667	4.624987323017941e-05
14668	0.00012086701677268873
14669	2.4044641499619662e-05
14670	6.666666666666667e-05
14671	3.677067743171298e-05
14672	6.596115725276616e-05
14673	2.8575683583249298e-05
14674	4.662895036332554e-05
14675	4.77422625026384e-05
14676	9.802640423326795e-05
14677	0.0009312816715286786
14678	3.2747535587688013e-05
14679	0.00041020911490482565
14680	0.00028859868757161075
14681	2.244683086253436e-05
14682	5.038876012066314e-05
14683	0.0001359711298283123
14684	6.18261589154125e-05
14685	1.986390956691313e-05
14686	2.117505870103559e-05
14687	5.5723201538570814e-05
14688	3.193637058619664e-05
14689	7.385971713521773e-05
14690	3.830743053424668e-05
14691	3.293925936222531e-05
14692	2.237678160377903e-05
14693	6.794863794491079e-05
14694	9.80532383605689e-05
14695	2.8292703024111178e-05
14696	3.266636334249692e-05
14697	3.697823857384296e-05
14698	2.0257391735253135e-05
14699	3.425638708569246e-05
14700	4.678362567457479e-05
14701	7.349276083287551e-05
14702	6.206648860146296e-05
14703	3.232535583903193e-05
14704	2.8322901607553262e-05
14705	3.875988562175768e-05
14706	3.581736568813318e-05
14707	2.7721073163395113e-05
14708	4.2478121885606245e-05
14709	4.878319819934478e-05
14710	7.071882700782314e-05
14711	2.358026310807016e-05
14712	2.3630573426026588e-05
14713	4.29540049374388e-05
14714	3.1166591574689265e-05
14715	4.268928230843971e-05
14716	6.666666666666667e-05
14717	5.0986797883366015e-05
14718	0.00036495162657504556
14719	7.092796690956758e-05
14720	7.081460696979478e-05
14721	3.4502140556347603e-05
14722	0.0001555235632018747
14723	6.270700130561735e-05
14724	2.8292703024111178e-05
14725	5.919056181375988e-05
14726	3.446810683629988e-05
14727	6.666666666666667e-05
14728	0.0001217503653990195
14729	5.073432877822465e-05
14730	4.0012144214301344e-05
14731	1.9566077013267917e-05
14732	4.8235015556992e-05
14733	3.2203906177733785e-05
14734	6.683376215475915e-05
14735	2.7980735989205585e-05
14736	2.7980735989205585e-05
14737	3.371879462359077e-05
14738	3.348874476617339e-05
14739	3.684551012669154e-05
14740	2.4138793896971287e-05
14741	6.814039185575724e-05
14742	2.7866025417381145e-05
14743	4.071838714305801e-05
14744	2.8292703024111178e-05
14745	2.824191173971111e-05
14746	5.098679788336604e-05
14747	3.100215825202606e-05
14748	5.098679788336604e-05
14749	3.4339583729407555e-05
14750	4.175836073022579e-05
14751	4.917296048594301e-05
14752	2.775913173699071e-05
14753	2.6462851276416114e-05
14754	4.387337478401445e-05
14755	7.07828090224844e-05
14756	3.073356970276196e-05
14757	5.616271406809203e-05
14758	4.2758471326711234e-05
14759	3.598623792832104e-05
14760	6.666666666666667e-05
14761	1.953971665747763e-05
14762	3.0331368954187634e-05
14763	5.968916675205226e-05
14764	7.84933153219656e-05
14765	2.2602335296441156e-05
14766	3.243360608533675e-05
14767	6.666666666666667e-05
14768	5.253056347116455e-05
14769	5.142764516498569e-05
14770	2.8292703024111178e-05
14771	7.573036883030565e-05
14772	3.312789154063695e-05
14773	6.666666666666667e-05
14774	0.00013263921985828307
14775	6.666666666666667e-05
14776	2.8292703024111178e-05
14777	2.2701614898258306e-05
14778	3.4024031013509264e-05
14779	6.068362543529775e-05
14780	1.930371955166033e-05
14781	3.970426826230161e-05
14782	3.588575595099822e-05
14783	5.284315080054795e-05
14784	7.215295189890315e-05
14785	5.292315736261661e-05
14786	3.2747535587688013e-05
14787	4.6047258198226446e-05
14788	3.121449168203134e-05
14789	6.666666666666667e-05
14790	3.687510047246758e-05
14791	1.9356355851609405e-05
14792	3.676148658177936e-05
14793	2.7980735989205585e-05
14794	2.8575683583249298e-05
14795	2.6462851276416114e-05
14796	3.1512949893466875e-05
14797	6.444391089557166e-05
14798	5.784921086232175e-05
14799	2.2602335296441156e-05
14800	2.6462851276416114e-05
14801	3.123808209908047e-05
14802	3.962485569248871e-05
14803	3.10685779487283e-05
14804	3.066318045851932e-05
14805	1.9356355851609405e-05
14806	2.495579388062987e-05
14807	2.6155206241281658e-05
14808	4.466006560834968e-05
14809	2.7894004816049087e-05
14810	2.5848147954692433e-05
14811	7.989353889034583e-05
14812	3.184979830387053e-05
14813	4.5516375553039583e-05
14814	3.153198902242593e-05
14815	2.2701614898258306e-05
14816	7.513320562358577e-05
14817	2.954010317096138e-05
14818	3.818730932233733e-05
14819	8.913029024915718e-05
14820	0.0005395574384570298
14821	0.000215242785645127
14822	3.6152749991056905e-05
14823	6.753934391114219e-05
14824	2.9904601547859285e-05
14825	2.3551952828447726e-05
14826	4.020786777320526e-05
14827	5.8533565427153026e-05
14828	3.059727690269371e-05
14829	6.666666666666667e-05
14830	5.034113079947822e-05
14831	8.907055831620524e-05
14832	2.579678725823011e-05
14833	3.086418999207554e-05
14834	4.8334415509486174e-05
14835	2.579678725823011e-05
14836	2.6155206241281658e-05
14837	6.540359657855419e-05
14838	3.086571463544791e-05
14839	5.840678576096146e-05
14840	2.2701614898258306e-05
14841	4.089112088634934e-05
14842	6.671715383317259e-05
