5159	0.0005200496284127011
5160	2.2974680811307334e-05
5161	2.696555390847787e-05
5162	7.543873673569027e-05
5163	0.0006506064404432625
5164	2.878596790193547e-05
5165	3.934300858528817e-05
5166	0.00016435817042942952
5167	3.604211858429274e-05
5168	6.088653778037748e-05
5169	2.9081263782641605e-05
5170	0.00014700595450106905
5171	3.953013784367699e-05
5172	2.9088721835099316e-05
5173	0.0001004787736055666
5174	4.191839918383272e-05
5175	7.287070947717524e-05
5176	8.276385064341059e-05
5177	3.0394612767053862e-05
5178	8.376855125232158e-05
5179	4.8960790172729886e-05
5180	2.4567623748933123e-05
5181	5.142608352678395e-05
5182	6.557684901098663e-05
5183	2.5056746973393057e-05
5184	0.0025197127394614815
5185	4.0568412990570475e-05
5186	2.3635982400235166e-05
5187	4.442384827367898e-05
5188	5.332939370770118e-05
5189	3.815542714852882e-05
5190	3.779124734176753e-05
5191	3.1917804674106e-05
5192	2.7062214418114048e-05
5193	2.7901743371281397e-05
5194	3.0782123463031036e-05
5195	2.600576674256246e-05
5196	2.8245323388123393e-05
5197	0.0004148146758264363
5198	2.182729903070858e-05
5199	4.54918868379727e-05
5200	9.111484746887376e-05
5201	0.00013838356386455128
5202	2.594954726064957e-05
5203	8.894746401138731e-05
5204	3.0249881076837338e-05
5205	3.3829327469600804e-05
5206	4.217084667913815e-05
5207	0.00011075496888210254
5208	4.455119641547984e-05
5209	4.2262033632175735e-05
5210	0.0001147713503436841
5211	3.561345652408542e-05
5212	2.8518694043162507e-05
5213	2.457878232029403e-05
5214	5.2298827367055136e-05
5215	1.9893913840383893e-05
5216	3.7402344543771164e-05
5217	8.049163519930749e-05
5218	2.9356287569494908e-05
5219	2.821002196803781e-05
5220	0.00010738371732445782
5221	5.7067731047711835e-05
5222	6.41167320239164e-05
5223	2.799612275464541e-05
5224	2.0966604866513463e-05
5225	2.6778826771869384e-05
5226	7.87235338932109e-05
5227	6.695632803596286e-05
5228	3.5869967622565005e-05
5229	0.00013596088481228024
5230	0.0009124382665354489
5231	9.616683464357878e-05
5232	5.5905644633882204e-05
5233	2.2276958210912934e-05
5234	3.8551956055809055e-05
5235	2.2327297664762466e-05
5236	7.191681820781718e-05
5237	5.3270772953434714e-05
5238	2.8518694043162507e-05
5239	5.038474937287286e-05
5240	6.175088202722251e-05
5241	4.472028333788531e-05
5242	4.1209564788493146e-05
5243	8.643046790344534e-05
5244	2.9550050512554087e-05
5245	3.4313952929439006e-05
5246	3.05545853178237e-05
5247	3.0717987238247265e-05
5248	3.3462125999907704e-05
5249	3.5544396918911635e-05
5250	3.53285289040453e-05
5251	2.2398767155611197e-05
5252	2.8368843403290936e-05
5253	2.391505184680462e-05
5254	2.921281740558978e-05
5255	0.00011753084093993353
5256	0.00010070987638372023
5257	4.4150036855506334e-05
5258	3.534107078232099e-05
5259	2.2037777703612974e-05
5260	3.410608834358774e-05
5261	4.75324182752632e-05
5262	0.00012365836789048637
5263	0.00017630036307616552
5264	4.8269225842616935e-05
5265	3.997117248355855e-05
5266	5.0170954433107474e-05
5267	4.6318310149894644e-05
5268	2.120482663150433e-05
5269	4.521936751492861e-05
5270	2.8115688013446854e-05
5271	7.377305502806098e-05
5272	0.00011803964233789349
5273	8.166739391568658e-05
5274	2.4947642770238104e-05
5275	5.9551123085984594e-05
5276	5.2963030560461145e-05
5277	2.0966604866513463e-05
5278	2.6232895830130534e-05
5279	4.622608675819326e-05
5280	8.790616202736435e-05
5281	3.9339562775717484e-05
5282	2.2037777703612974e-05
5283	2.2479682410208094e-05
5284	0.00010718080187516183
5285	6.172700963134811e-05
5286	2.7618632834649076e-05
5287	3.360858100199526e-05
5288	2.7081284811973553e-05
5289	6.681243922777787e-05
5290	2.4644621905368762e-05
5291	2.663215357914318e-05
5292	7.107280126684796e-05
5293	5.038337446016205e-05
5294	2.394793478003332e-05
5295	3.5387903445733364e-05
5296	2.2419764220542117e-05
5297	5.5006798968616684e-05
5298	2.4471349927242222e-05
5299	5.064781050697458e-05
5300	7.42198390972627e-05
5301	4.4386081861116964e-05
5302	5.1001581548430446e-05
5303	5.035573840425556e-05
5304	3.7277776839931564e-05
5305	2.7288594278131175e-05
5306	3.8257075186099e-05
5307	2.3295106207158143e-05
5308	2.391505184680462e-05
5309	3.953696911860246e-05
5310	2.248477673178342e-05
5311	2.248477673178342e-05
5312	3.0249336783706708e-05
5313	4.850880829444787e-05
5314	3.720998302231661e-05
5315	4.467855613477977e-05
5316	3.04210343924565e-05
5317	2.5634106521064903e-05
5318	2.990747075919965e-05
5319	2.0427289570049596e-05
5320	2.384390330439472e-05
5321	2.3635982400235166e-05
5322	0.0008343969633728924
5323	6.832331794034314e-05
5324	6.155745885677685e-05
5325	6.666666666666667e-05
5326	0.0025298394610805833
5327	3.507067151979206e-05
5328	3.7063688255092615e-05
5329	2.5056746973393057e-05
5330	2.6100302450064072e-05
5331	2.476095725830238e-05
5332	4.467302305109757e-05
5333	3.2309792032725746e-05
5334	5.753171951507682e-05
5335	2.4584185477955152e-05
5336	2.6980583858856308e-05
5337	5.0964231362394035e-05
5338	2.239423594111282e-05
5339	3.740275112832131e-05
5340	4.0784060603643693e-05
5341	0.00047463896709545904
5342	0.0002012327212135509
5343	5.3984156536722166e-05
5344	5.248460585059289e-05
5345	5.7514803408779776e-05
5346	4.187058132693395e-05
5347	2.6019693247538323e-05
5348	5.073423208924541e-05
5349	2.3298077600755086e-05
5350	2.0966604866513463e-05
5351	3.683776121829139e-05
5352	0.00017920175751639405
5353	1.9893913840383893e-05
5354	2.6841620577467485e-05
5355	5.1242045073808274e-05
5356	6.963947753377842e-05
5357	7.199086443517294e-05
5358	3.060808672754533e-05
5359	3.867784793306814e-05
5360	2.8394363304972525e-05
5361	3.887441350215307e-05
5362	2.7331340269000913e-05
5363	0.00013796506707275247
5364	5.155993845787052e-05
5365	4.7837733895492564e-05
5366	2.327904200097342e-05
5367	3.938680077844016e-05
5368	7.830208763050772e-05
5369	5.2716032143638366e-05
5370	3.9159699477111854e-05
5371	4.7415967115338394e-05
5372	6.774338865068336e-05
5373	2.3635982400235166e-05
5374	2.1692546503810137e-05
5375	7.252112747141567e-05
5376	3.494634025407364e-05
5377	6.0426629920097306e-05
5378	2.985885968349691e-05
5379	3.997945178892156e-05
5380	2.6980583858856308e-05
5381	5.145946911456383e-05
5382	1.9893913840383893e-05
5383	3.2954061108764204e-05
5384	4.360885699719038e-05
5385	2.7046997475269914e-05
5386	0.0014778317836403212
5387	3.646245096582113e-05
5388	5.155993845787052e-05
5389	3.360858100199526e-05
5390	9.769781078480473e-05
5391	2.9830207758354805e-05
5392	7.650861776142029e-05
5393	2.738169249402828e-05
5394	5.397878137407895e-05
5395	8.29799716180129e-05
5396	7.391610901581099e-05
5397	7.858400623606396e-05
5398	2.4853538317585164e-05
5399	3.809197445354394e-05
5400	2.282952572663039e-05
5401	4.7424532717136115e-05
5402	3.990705536009404e-05
5403	3.5848358286751124e-05
5404	2.67672364197229e-05
5405	2.6980583858856308e-05
5406	4.9517167888739824e-05
5407	5.4881048597742894e-05
5408	2.91112028207588e-05
5409	2.580270457473779e-05
5410	6.066234975748915e-05
5411	3.9413681290616916e-05
5412	2.365266296601877e-05
5413	7.24702186810857e-05
5414	2.3635982400235166e-05
5415	4.4650825307144546e-05
5416	4.54918868379727e-05
5417	2.7651275682348894e-05
5418	1.944082125741003e-05
5419	0.0006318117017434176
5420	0.00019554112954478628
5421	3.613465115362893e-05
5422	5.1088528579368185e-05
5423	4.275618533491131e-05
5424	0.00011913727357015985
5425	3.757049121827879e-05
5426	0.00011377830525260232
5427	4.445403572737507e-05
5428	5.0874552965364654e-05
5429	2.2398767155611197e-05
5430	3.514299472718212e-05
5431	1.9267579595163527e-05
5432	2.6694381670369618e-05
5433	2.9110592379608393e-05
5434	5.0641140939374034e-05
5435	3.101068207708928e-05
5436	2.239423594111282e-05
5437	2.6980583858856308e-05
5438	5.875870149381348e-05
5439	4.0532836840498973e-05
5440	0.00010023286382227837
5441	4.520454485515501e-05
5442	2.5056746973393057e-05
5443	2.5056746973393057e-05
5444	2.4590963616212276e-05
5445	3.1020927479254515e-05
5446	2.0303752528993328e-05
5447	5.8505382440206595e-05
5448	0.001291750767517029
5449	4.4027638060067066e-05
5450	7.913379447451903e-05
5451	3.959196330638582e-05
5452	5.342294482995201e-05
5453	6.763238859429561e-05
5454	2.3635982400235166e-05
5455	0.00010132626465906461
5456	4.0594402520612434e-05
5457	0.0014102124604774354
5458	2.8590801445939313e-05
5459	5.0947160395927895e-05
5460	3.347370262984338e-05
5461	5.154502855204553e-05
5462	2.8019927779394496e-05
5463	2.4365588372066947e-05
5464	3.0105838766080172e-05
5465	5.428806091865503e-05
5466	2.4633038792446956e-05
5467	0.002163508143049154
5468	2.560214819802167e-05
5469	2.7651275682348894e-05
5470	4.724638993083816e-05
5471	2.2398767155611197e-05
5472	4.4789722240073914e-05
5473	5.0911848804071545e-05
5474	2.9006983732539916e-05
5475	3.943508214395935e-05
5476	3.99809416290187e-05
5477	3.747313761872792e-05
5478	2.272528948209587e-05
5479	2.663215357914318e-05
5480	0.00014896225543899866
5481	3.191278463232382e-05
5482	2.745346079268755e-05
5483	6.182547647770218e-05
5484	2.2321532515430957e-05
5485	0.0009177495169012557
5486	2.874024604668477e-05
5487	3.1917804674106e-05
5488	5.335858968358903e-05
5489	5.502179645000695e-05
5490	2.2479682410208094e-05
5491	4.563699330446248e-05
5492	3.4469480951164065e-05
5493	0.00013870384269585437
5494	4.950162305327977e-05
5495	2.617726408427256e-05
5496	3.071669986925368e-05
5497	2.3635982400235166e-05
5498	3.586304733060447e-05
5499	3.114300146617306e-05
5500	2.9906667006553852e-05
5501	1.88706914685029e-05
5502	2.4853538317585164e-05
5503	2.327904200097342e-05
5504	7.041098774058316e-05
5505	3.3073320319413016e-05
5506	2.8836610477535094e-05
5507	3.854423015118145e-05
5508	2.260478212453613e-05
5509	4.1615202133472877e-05
5510	2.2321532515430957e-05
5511	9.369990831915166e-05
5512	3.439878772748468e-05
5513	2.2246361719875586e-05
5514	5.8632735049284864e-05
5515	0.0012089542832921995
5516	5.418850525289576e-05
5517	6.770974834620853e-05
5518	3.878463809777285e-05
5519	3.907082835414808e-05
5520	4.07730954794215e-05
5521	2.2479682410208094e-05
5522	2.7651275682348894e-05
5523	5.3815815495917904e-05
5524	2.6272895856812356e-05
5525	3.975469206141725e-05
5526	2.2398767155611197e-05
5527	2.2037777703612974e-05
5528	2.993675168934165e-05
5529	3.3524884384241925e-05
5530	3.317661951720428e-05
5531	0.00011683674064126627
5532	2.845891356148284e-05
5533	2.7125820007262405e-05
5534	7.701999020563609e-05
5535	2.9807349152684322e-05
5536	2.5056746973393057e-05
5537	0.000583936062566671
5538	3.996670549420203e-05
5539	2.2479682410208094e-05
5540	4.3410683394199316e-05
5541	4.4533730928454395e-05
5542	4.1766456562483356e-05
5543	5.023600979133125e-05
5544	6.80290461841049e-05
5545	5.12682665182272e-05
5546	6.947310016657709e-05
5547	0.00012529921790710642
5548	4.559783142289146e-05
5549	4.911022380422923e-05
5550	6.589606564158576e-05
5551	2.6163081747854373e-05
5552	2.322410754949941e-05
5553	5.1531727668256155e-05
5554	2.707722177132457e-05
5555	3.6472175204962306e-05
5556	2.9719705281811873e-05
5557	4.504251609661689e-05
5558	0.00010205021608706845
5559	8.203566893521054e-05
5560	3.41108025795508e-05
5561	3.98681062744511e-05
5562	2.7607285148639457e-05
5563	5.9455848872566226e-05
5564	9.285021653672659e-05
5565	2.7972772771233776e-05
5566	5.0764441314143084e-05
5567	2.059363790920492e-05
5568	5.625624569388875e-05
5569	5.304709835786678e-05
5570	4.889512367550877e-05
5571	2.2246361719875586e-05
5572	0.0004681706688273974
5573	6.285025212231541e-05
5574	0.00012083661277607892
5575	4.119201247336513e-05
5576	2.6980583858856308e-05
5577	4.884801047440945e-05
5578	3.0519777824796336e-05
5579	2.2398767155611197e-05
5580	2.1692546503810137e-05
5581	2.2037777703612974e-05
5582	0.0005892576632231769
5583	6.0826030475999854e-05
5584	5.363726631975324e-05
5585	6.193529225567453e-05
5586	2.8413158959214204e-05
5587	2.53544888418614e-05
5588	2.158600112117854e-05
5589	0.00010215681641000145
5590	5.360987316188492e-05
5591	3.973050042251784e-05
5592	5.585872129496704e-05
5593	2.7651275682348894e-05
5594	5.715029308746899e-05
5595	5.860729511014207e-05
5596	2.3635982400235166e-05
5597	2.72682526460366e-05
5598	4.915964543982196e-05
5599	3.8796099222993665e-05
5600	3.9030420660206366e-05
5601	0.00014663558999801962
5602	2.1656702100152882e-05
5603	2.2398767155611197e-05
5604	3.8933980577317534e-05
5605	2.1005526351298443e-05
5606	4.796073873580319e-05
5607	2.8574295717948428e-05
5608	4.5569148806134404e-05
5609	2.5210624408823618e-05
5610	0.001177218189474879
5611	5.1988222150179035e-05
5612	5.8555992286513466e-05
5613	0.0001670510186109476
5614	7.276911988994959e-05
5615	4.913042959634012e-05
5616	3.962905139504444e-05
5617	8.680832567819219e-05
5618	4.6539711333658015e-05
5619	0.0006250088223131434
5620	7.472945101410727e-05
5621	2.476095725830238e-05
5622	0.0002742143956790971
5623	2.8198864429665167e-05
5624	0.00011739132769930563
5625	5.105358754877771e-05
5626	4.004327690324863e-05
5627	3.43459229455726e-05
5628	3.613465115362893e-05
5629	0.00038328264173484233
5630	2.7772866767929628e-05
5631	4.727320311938208e-05
5632	2.79960834150533e-05
5633	5.524994937229665e-05
5634	8.026432037032168e-05
5635	8.468632338788561e-05
5636	2.9110592379608393e-05
5637	6.449884537379269e-05
5638	4.316382567039684e-05
5639	7.146777300330585e-05
5640	2.79960834150533e-05
5641	4.761998216515051e-05
5642	3.53285289040453e-05
5643	4.9890786025914846e-05
5644	6.206733998173489e-05
5645	3.887813640968453e-05
5646	2.52062791913509e-05
5647	4.9659045989700966e-05
5648	2.3295106207158143e-05
5649	2.5056746973393057e-05
5650	3.560911141382121e-05
5651	2.7133093496143457e-05
5652	5.0947160395927895e-05
5653	4.7104947859341446e-05
5654	6.95756952769348e-05
5655	7.882847639913344e-05
5656	6.666666666666667e-05
5657	2.378658500742408e-05
5658	2.0213255487080427e-05
5659	0.0019193843235394325
5660	3.3981478583466245e-05
5661	6.847060096873396e-05
5662	2.7133093496143457e-05
5663	6.022145670388934e-05
5664	2.4853538317585164e-05
5665	3.5544396918911635e-05
5666	2.7331340269000913e-05
5667	2.6980583858856308e-05
5668	2.9497934940918662e-05
5669	2.663215357914318e-05
5670	5.300323024357302e-05
5671	6.032247479233495e-05
5672	2.3943623977751705e-05
5673	2.282952572663039e-05
5674	2.7972772771233776e-05
5675	3.921912668965211e-05
5676	7.747183795496924e-05
5677	5.1088528579368185e-05
5678	2.3635982400235166e-05
5679	3.189931287296632e-05
5680	2.6430964796437233e-05
5681	0.00012253044759310324
5682	2.9799732206912117e-05
5683	2.527556728699979e-05
5684	2.891363927762313e-05
5685	3.8797343548895286e-05
5686	2.0991676236668946e-05
5687	4.560623776773273e-05
5688	2.434639715420314e-05
5689	2.3635982400235166e-05
5690	2.9097046219398988e-05
5691	4.119201247336513e-05
5692	2.2479682410208094e-05
5693	3.53285289040453e-05
5694	3.9325950836325386e-05
5695	4.7938136255851404e-05
5696	2.8394363304972525e-05
5697	7.847339004925702e-05
5698	2.3635982400235166e-05
5699	4.624953454914961e-05
5700	8.632181943381213e-05
5701	3.339917179953749e-05
5702	2.5707026185053007e-05
5703	4.698883252599846e-05
5704	4.226283511197196e-05
5705	2.9081263782641605e-05
5706	6.069486190501284e-05
5707	3.8176194857439234e-05
5708	4.5295130441388125e-05
5709	2.3635982400235166e-05
5710	4.277333609975206e-05
5711	2.3626867240527083e-05
5712	4.164121117356617e-05
5713	4.802555199454909e-05
5714	2.3635982400235166e-05
5715	6.968323615697213e-05
5716	0.00014181160323773002
5717	2.580270457473779e-05
5718	4.282291594799542e-05
5719	2.309868017513576e-05
5720	5.0510713441662535e-05
5721	4.5261192583436475e-05
5722	4.8136651390726495e-05
5723	9.942535619710842e-05
5724	2.7288594278131175e-05
5725	2.4365588372066947e-05
5726	2.2926521967612406e-05
5727	2.467755937009646e-05
5728	3.096047207523821e-05
5729	3.0282884017557886e-05
5730	2.4365588372066947e-05
5731	6.369538048120282e-05
5732	3.43459229455726e-05
5733	2.8759016056395797e-05
5734	2.2926521967612406e-05
5735	2.3892904947467406e-05
5736	7.572241109956607e-05
5737	2.3635982400235166e-05
5738	2.738169249402828e-05
5739	3.692516776079898e-05
5740	4.224379072597596e-05
5741	2.6309739579553027e-05
5742	7.412793533472724e-05
5743	3.0409945421553358e-05
5744	2.5838567290120795e-05
5745	2.465855801441495e-05
5746	2.91112028207588e-05
5747	5.220448363882109e-05
5748	2.282952572663039e-05
5749	3.686169799938947e-05
5750	2.3298077600755086e-05
5751	2.942556018871052e-05
5752	2.878596790193547e-05
5753	3.766774027785654e-05
5754	6.821793937719757e-05
5755	2.72682526460366e-05
5756	2.5056746973393057e-05
5757	5.672429139535732e-05
5758	3.214668707668116e-05
5759	3.545494505969962e-05
5760	3.757049121827879e-05
5761	4.8257373809565023e-05
5762	4.903694278691593e-05
5763	2.3635982400235166e-05
5764	4.79304584711149e-05
5765	5.019335553899195e-05
5766	3.581769246416293e-05
5767	4.168823851368874e-05
5768	0.00014641511023496796
5769	6.865724673997967e-05
5770	2.3626867240527083e-05
5771	6.502156027092227e-05
5772	1.9843351983055732e-05
5773	5.5623557151818976e-05
5774	2.605814276872763e-05
5775	4.594674419936496e-05
5776	2.0966604866513463e-05
5777	2.457878232029403e-05
5778	7.858594657064018e-05
5779	6.541296517754912e-05
5780	5.239364881648857e-05
5781	4.164121117356617e-05
5782	2.990747075919965e-05
5783	2.5056746973393057e-05
5784	0.0003064554867013063
5785	7.606443074691387e-05
5786	2.4609811769663077e-05
5787	4.966210458037878e-05
5788	3.914101297607831e-05
5789	5.452412618257838e-05
5790	3.817967985286839e-05
5791	3.0309169789281136e-05
5792	3.766774027785654e-05
5793	0.00010574395254098708
5794	3.890065027778778e-05
5795	2.2398767155611197e-05
5796	2.6101145945348007e-05
5797	6.186564963742983e-05
5798	5.93296097126872e-05
5799	4.465485894385643e-05
5800	0.00031489088816018506
5801	3.339914984437994e-05
5802	2.3635982400235166e-05
5803	2.2144830307264014e-05
5804	2.2398767155611197e-05
5805	5.382166172287916e-05
5806	2.91112028207588e-05
5807	3.317855329776606e-05
5808	3.0492983624108486e-05
5809	7.202673851598112e-05
5810	2.72682526460366e-05
5811	3.9463071845670104e-05
5812	2.7272974838093883e-05
5813	2.633970704171169e-05
5814	2.738169249402828e-05
5815	2.7972772771233776e-05
5816	4.443630718471467e-05
5817	0.0002538516071725523
5818	2.3635982400235166e-05
5819	3.582700134913591e-05
5820	2.3635982400235166e-05
5821	2.72682526460366e-05
5822	2.2347163685649285e-05
5823	2.2817923442642715e-05
5824	5.61832691506556e-05
