14221	4.7629720361661334e-05
14222	4.0137974769841774e-05
14223	2.9290124627676467e-05
14224	3.1173849110192376e-05
14225	2.131364152909566e-05
14226	5.253750020184857e-05
14227	2.796817134114998e-05
14228	3.778954331065261e-05
14229	2.077145454030728e-05
14230	3.3987292327602214e-05
14231	2.0166346839308437e-05
14232	2.3156624357040708e-05
14233	1.9733509180934255e-05
14234	2.5771159000162704e-05
14235	2.407603371135112e-05
14236	6.543300027023256e-05
14237	3.697800271407004e-05
14238	3.162386783713108e-05
14239	4.0658336210123865e-05
14240	3.201165717668692e-05
14241	4.0143774793271924e-05
14242	0.00012270138863296494
14243	8.743095474752737e-05
14244	2.0423902719734427e-05
14245	2.185566375130918e-05
14246	2.5515679463527728e-05
14247	3.746576187333024e-05
14248	4.79292085172594e-05
14249	7.079687167262945e-05
14250	0.00010738353948238831
14251	2.1457520997822644e-05
14252	2.6028776650942697e-05
14253	2.9430478474007256e-05
14254	2.1457520997822644e-05
14255	2.6548489672094275e-05
14256	3.80526510087033e-05
14257	2.2248550500760358e-05
14258	2.9838715408707055e-05
14259	3.037201244689533e-05
14260	3.0276503224706005e-05
14261	3.7574496380185934e-05
14262	7.437215627684703e-05
14263	3.13288002643611e-05
14264	2.9838715408707055e-05
14265	4.026302964037823e-05
14266	4.1807687508025704e-05
14267	5.200861273345098e-05
14268	5.091096830333755e-05
14269	5.534653053571294e-05
14270	5.8897090026518204e-05
14271	2.3156624357040708e-05
14272	2.0407138637224808e-05
14273	4.454956560315707e-05
14274	2.754123670600658e-05
14275	2.7499859037949473e-05
14276	3.8919016050106175e-05
14277	3.106179813258916e-05
14278	6.581429436170614e-05
14279	3.1173849110192376e-05
14280	0.0002162348050342818
14281	2.8937118563580968e-05
14282	3.4191245030809186e-05
14283	5.279746697760218e-05
14284	4.1149132556980267e-05
14285	4.172081929419946e-05
14286	2.1457520997822644e-05
14287	3.513500902547029e-05
14288	6.340084905885698e-05
14289	3.2802305063958383e-05
14290	2.131364152909566e-05
14291	2.4613671037746494e-05
14292	5.745996696927769e-05
14293	3.286795042772055e-05
14294	2.2483628435051415e-05
14295	9.924557875330726e-05
14296	0.00011335614220188997
14297	3.15132185935763e-05
14298	3.8000287033466496e-05
14299	3.345949030114924e-05
14300	3.389089628049001e-05
14301	5.0635953938622483e-05
14302	4.016534249256343e-05
14303	2.407603371135112e-05
14304	8.482225464091345e-05
14305	2.8659504962354193e-05
14306	2.6360984747876912e-05
14307	4.356625237678189e-05
14308	5.240438226043187e-05
14309	6.230241495921712e-05
14310	2.4265452989562302e-05
14311	2.8659504962354193e-05
14312	2.690268060955921e-05
14313	6.176616368215547e-05
14314	0.00011924338530735863
14315	2.1457520997822644e-05
14316	3.946723380357895e-05
14317	3.685080349884225e-05
14318	0.00021674308262304527
14319	2.974131143108965e-05
14320	0.00010341894700256013
14321	0.00015165554344667202
14322	2.1747288887521845e-05
14323	7.781183831514617e-05
14324	4.394687397378785e-05
14325	8.839828916264892e-05
14326	2.9637466537656605e-05
14327	2.6360984747876912e-05
14328	6.295874271607251e-05
14329	0.00014062830728537866
14330	0.00018912411607698493
14331	2.467190976371681e-05
14332	2.974131143108965e-05
14333	3.394114943287406e-05
14334	2.104360038737958e-05
14335	7.107535643860105e-05
14336	3.932885214819333e-05
14337	6.50059270142288e-05
14338	4.820184816145397e-05
14339	3.5310290214195705e-05
14340	2.4265452989562302e-05
14341	3.621538445091901e-05
14342	2.6107516482667353e-05
14343	7.29573788930154e-05
14344	2.4265452989562302e-05
14345	3.953013784367699e-05
14346	4.9819942194165277e-05
14347	2.8937118563580968e-05
14348	3.3570711436068835e-05
14349	3.7631514095802366e-05
14350	2.9110592379608393e-05
14351	2.7951502217090072e-05
14352	0.00011184031556703736
14353	0.00019616435305370926
14354	2.1729958346169415e-05
14355	4.431986845352552e-05
14356	8.734738348930062e-05
14357	2.1496633330423304e-05
14358	2.6937628782191072e-05
14359	5.9362345358914554e-05
14360	6.254933627506815e-05
14361	5.4414001781481075e-05
14362	2.4927292411746787e-05
14363	6.801128714332069e-05
14364	6.710290775129488e-05
14365	0.0006358401650852683
14366	2.7968617135280447e-05
14367	2.8886789537986382e-05
14368	6.774258071342089e-05
14369	6.944696693295743e-05
14370	5.7812917541814474e-05
14371	3.2596980393227184e-05
14372	2.6937628782191072e-05
14373	5.135146421170477e-05
14374	3.718219223167331e-05
14375	2.332049291130694e-05
14376	3.7142907606781754e-05
14377	2.7842460857744963e-05
14378	3.789645886084691e-05
14379	4.6191798507912724e-05
14380	4.179357799854362e-05
14381	0.0002697579703463639
14382	4.732339819446007e-05
14383	4.021174987979953e-05
14384	3.3060452762134884e-05
14385	8.579023790405947e-05
14386	3.18762585518042e-05
14387	2.077145454030728e-05
14388	4.0733943300008015e-05
14389	6.042291172072339e-05
14390	8.921403125658288e-05
14391	5.559747585583437e-05
14392	2.186728170308196e-05
14393	2.800394668453652e-05
14394	2.6187566502579634e-05
14395	5.096745263931976e-05
14396	2.4414796112452424e-05
14397	3.0004437747227727e-05
14398	3.400671416874543e-05
14399	0.0002311161283265552
14400	2.0407138637224808e-05
14401	2.7013882952378445e-05
14402	2.3832208989114356e-05
14403	2.4265452989562302e-05
14404	8.321629162474792e-05
14405	2.705261290631833e-05
14406	2.3713796586475752e-05
14407	8.151078812014573e-05
14408	2.705261290631833e-05
14409	4.3841823159337476e-05
14410	2.1457520997822644e-05
14411	2.705261290631833e-05
14412	2.036476303496648e-05
14413	3.320555658496992e-05
14414	5.6572246346848126e-05
14415	3.366817673511899e-05
14416	4.6514759099179344e-05
14417	0.00012453552307576418
14418	2.6028776650942697e-05
14419	2.1457520997822644e-05
14420	0.0002769387912353287
14421	5.0941523671544834e-05
14422	3.206743237920091e-05
14423	4.852008689295433e-05
14424	3.75119836216081e-05
14425	3.583157937872089e-05
14426	3.162386783713108e-05
14427	5.403877406255141e-05
14428	0.00013117647563480123
14429	2.7499859037949473e-05
14430	3.705847075499961e-05
14431	2.104360038737958e-05
14432	5.874685918432625e-05
14433	2.5583277070065278e-05
14434	3.94267298343274e-05
14435	3.706069691869872e-05
14436	5.501908420063346e-05
14437	3.5987728555414314e-05
14438	2.7968617135280447e-05
14439	0.00014020903162454733
14440	0.00013494601287923093
14441	3.346609015539259e-05
14442	3.617089276386114e-05
14443	7.089167698910254e-05
14444	2.5977051734001437e-05
14445	6.736606882177604e-05
14446	4.3480492042490815e-05
14447	2.838966377996369e-05
14448	8.448364263085418e-05
14449	4.309726576998604e-05
14450	8.450734957116517e-05
14451	6.623784753677588e-05
14452	2.9566087941648986e-05
14453	2.8705232467298934e-05
14454	2.4853284616395767e-05
14455	3.1268773659245554e-05
14456	3.0833271036341626e-05
14457	3.0950183775681854e-05
14458	2.4265452989562302e-05
14459	2.753574602266391e-05
14460	6.561706061952653e-05
14461	3.889660148327101e-05
14462	3.097406696661403e-05
14463	4.10694435052981e-05
14464	5.6074724964851475e-05
14465	4.12962364065297e-05
14466	2.4927292411746787e-05
14467	8.239168265556823e-05
14468	7.221089033566049e-05
14469	2.264342885195365e-05
14470	0.0001102369635701408
14471	2.3950526513814253e-05
14472	2.1457520997822644e-05
14473	2.7556673976755002e-05
14474	5.921665135907167e-05
14475	4.051398589360323e-05
14476	2.60629937402681e-05
14477	3.0233053653938124e-05
14478	4.3857207973679345e-05
14479	3.574028266678949e-05
14480	2.2248550500760358e-05
14481	1.9733509180934255e-05
14482	4.898862612730815e-05
14483	3.346609015539259e-05
14484	3.1173849110192376e-05
14485	3.0567728915897876e-05
14486	2.5970766030878023e-05
14487	4.634246006067222e-05
14488	2.3544711168921702e-05
14489	0.00021232405992356278
14490	6.072380288868133e-05
14491	2.8659504962354193e-05
14492	3.789645886084691e-05
14493	3.059177000362849e-05
14494	0.00011066733051583118
14495	3.932660975038752e-05
14496	2.5519989160153916e-05
14497	3.302000504106764e-05
14498	5.345413236883549e-05
14499	2.3950526513814253e-05
14500	3.7964571546546505e-05
14501	4.351382702760897e-05
14502	0.00012686224061439168
14503	2.2475768108442686e-05
14504	5.4020357721797064e-05
14505	4.068208653786825e-05
14506	0.0002798993327562109
14507	2.2079226061581485e-05
14508	2.6187566502579634e-05
14509	4.322114419890368e-05
14510	2.2248550500760358e-05
14511	4.7405801342169824e-05
14512	3.07014299187038e-05
14513	2.9769462572101268e-05
14514	2.2475768108442686e-05
14515	2.4481398252309255e-05
14516	2.5335926375492667e-05
14517	3.746576187333024e-05
14518	5.9353593062328473e-05
14519	5.222362354248898e-05
14520	7.063578656397127e-05
14521	2.2896027065187777e-05
14522	2.077145454030728e-05
14523	4.513719167398674e-05
14524	4.837943787400614e-05
14525	4.0916523384950105e-05
14526	2.3950526513814253e-05
14527	0.0001869434557123362
14528	4.7755628854748784e-05
14529	4.6366837160716735e-05
14530	2.6028776650942697e-05
14531	3.186788924591891e-05
14532	5.286268479355852e-05
14533	3.716817209504103e-05
14534	3.1909022489228e-05
14535	2.974131143108965e-05
14536	2.104360038737958e-05
14537	6.576247984475895e-05
14538	4.871791042707704e-05
14539	6.470833569499245e-05
14540	2.6028776650942697e-05
14541	0.0005009497533904295
14542	5.6867466458877346e-05
14543	3.162386783713108e-05
14544	3.181137414981333e-05
14545	4.922149757115648e-05
14546	5.2216255393504836e-05
14547	2.4265452989562302e-05
14548	7.706779269901022e-05
14549	2.9838715408707055e-05
14550	4.297088110883114e-05
14551	0.00029199414350770904
14552	5.666423082400032e-05
14553	2.5166382887531504e-05
14554	4.613630430357356e-05
14555	0.00010644773277066547
14556	2.4414796112452424e-05
14557	4.0540917112408546e-05
14558	3.07014299187038e-05
14559	3.325452875111909e-05
14560	0.00012392419290890527
14561	2.4414796112452424e-05
14562	3.320555658496992e-05
14563	0.0003674978735918213
14564	2.738082790875201e-05
14565	3.0377721370162078e-05
14566	4.174246593181795e-05
14567	3.507049100962982e-05
14568	5.038474937287286e-05
14569	0.0005048005955057849
14570	2.537141834164472e-05
14571	2.3156624357040708e-05
14572	4.956120996206895e-05
14573	2.389158737030243e-05
14574	8.289897385158518e-05
14575	3.2031269894522156e-05
14576	2.4927292411746787e-05
14577	2.026467926156098e-05
14578	3.583157937872089e-05
14579	2.4266488605646077e-05
14580	2.1457520997822644e-05
14581	3.664212942698772e-05
14582	4.5677914041783644e-05
14583	2.780809524155554e-05
14584	3.557255175063756e-05
14585	0.00022280981668947812
14586	0.00014065738801226918
14587	2.8665019270480998e-05
14588	0.00022502262791327085
14589	2.6499566023400068e-05
14590	7.913730978201521e-05
14591	4.947672137041242e-05
14592	6.94934367390376e-05
14593	3.7950986299945376e-05
14594	5.3000319556236115e-05
14595	4.167776627261812e-05
14596	5.5102201961819856e-05
14597	2.9230818950073896e-05
14598	3.5788609702003013e-05
14599	2.3713796586475752e-05
14600	7.499343500016742e-05
14601	2.8937118563580968e-05
14602	4.207599138634523e-05
14603	3.908680033336377e-05
14604	6.0580643650405096e-05
14605	2.396767398041261e-05
14606	8.332943421845862e-05
14607	6.8198643527807e-05
14608	3.1173849110192376e-05
14609	0.0001950881380745473
14610	2.9230818950073896e-05
14611	3.304894578079283e-05
14612	3.0816962776643285e-05
14613	4.922283029733575e-05
14614	4.3396917804961354e-05
14615	2.7226279908160018e-05
14616	2.690268060955921e-05
14617	3.2596980393227184e-05
14618	4.9444029607161106e-05
14619	3.0023792421766226e-05
14620	2.9519053251248754e-05
14621	3.529595933031611e-05
14622	3.092179127321041e-05
14623	2.5519989160153916e-05
14624	3.1625954718387066e-05
14625	2.091295519642195e-05
14626	8.074073125760608e-05
14627	4.2157571518594545e-05
14628	5.1247659822522635e-05
14629	6.911072442618752e-05
14630	5.6633821577506214e-05
14631	3.2596980393227184e-05
14632	4.223566869990532e-05
14633	2.9838715408707055e-05
14634	6.799317718912891e-05
14635	2.4265452989562302e-05
14636	3.1844092027722535e-05
14637	2.986937383413963e-05
14638	2.302192443362123e-05
14639	3.6952148748055995e-05
14640	7.465292755908239e-05
14641	4.032368428989569e-05
14642	2.077145454030728e-05
14643	2.396767398041261e-05
14644	3.3934626929853135e-05
14645	2.9848963649567762e-05
14646	3.583157937872089e-05
14647	0.0003789517273044658
14648	2.4975588449761948e-05
14649	0.00011326506231953127
14650	9.141898434675296e-05
14651	7.010137298288927e-05
14652	2.9290124627676467e-05
14653	5.6347336164396546e-05
14654	3.0920181357084036e-05
14655	3.115615965821545e-05
14656	0.0002758133722371362
14657	2.2019273361965626e-05
14658	2.1457520997822644e-05
14659	2.036476303496648e-05
14660	5.902302016948427e-05
14661	4.599971348218786e-05
14662	0.00012767332074702589
14663	3.849700965138546e-05
14664	3.506703025494525e-05
14665	5.079511406551533e-05
14666	2.408221353893304e-05
14667	2.443120521203443e-05
14668	2.8659504962354193e-05
14669	4.66314262418306e-05
14670	5.23683492725602e-05
14671	2.738082790875201e-05
14672	6.753294992293659e-05
14673	5.728634328997691e-05
14674	6.797353718476024e-05
14675	7.215307434849462e-05
14676	3.768509026733794e-05
14677	4.300062252245917e-05
14678	6.455715326253073e-05
14679	5.713706432243531e-05
14680	1.8690375077196643e-05
14681	2.9519053251248754e-05
14682	2.5970766030878023e-05
14683	2.9517060714874475e-05
14684	2.026467926156098e-05
14685	3.737803569877696e-05
14686	2.2248550500760358e-05
14687	5.37133559850433e-05
14688	0.00022948583960460476
14689	4.454956560315707e-05
14690	3.2461720830714474e-05
14691	3.0044117083193217e-05
14692	4.7839404663229826e-05
14693	2.7951502217090072e-05
14694	3.993880983271824e-05
14695	5.963144523871983e-05
14696	6.185343142716158e-05
14697	4.155595682507952e-05
14698	3.848872338571691e-05
14699	3.673004428141566e-05
14700	3.7176174156086875e-05
14701	2.7556673976755002e-05
14702	3.391941613951613e-05
14703	2.408221353893304e-05
14704	4.2316074860739684e-05
14705	3.0257927146511056e-05
14706	2.6937628782191072e-05
14707	1.9733509180934255e-05
14708	2.6801438953379663e-05
14709	2.407603371135112e-05
14710	7.786385149256856e-05
14711	4.558343071597819e-05
14712	6.21521756393577e-05
14713	4.277304959612048e-05
14714	3.746576187333024e-05
14715	4.8599585644639886e-05
14716	2.95932418841778e-05
14717	2.2475768108442686e-05
14718	3.644752412516643e-05
14719	2.9838715408707055e-05
14720	8.127515253675476e-05
14721	3.281085657583029e-05
14722	2.8967744220330374e-05
14723	2.6937628782191072e-05
14724	2.533961845122763e-05
14725	2.9346473937083257e-05
14726	4.618650166686817e-05
14727	2.077145454030728e-05
14728	2.2019273361965626e-05
14729	5.929065381916918e-05
14730	4.5318040489862645e-05
14731	9.510079798665723e-05
14732	3.2780671507087404e-05
14733	2.6998081602079177e-05
14734	3.7085679822820747e-05
14735	3.685707062690598e-05
14736	2.3832208989114356e-05
14737	0.00015044007736223896
14738	2.60629937402681e-05
14739	3.789797858686087e-05
14740	2.1457520997822644e-05
14741	6.677541746292577e-05
14742	3.560911141382121e-05
14743	2.984364010832302e-05
14744	2.3688602970969813e-05
14745	3.511786989628593e-05
14746	2.952901087008122e-05
14747	2.3048252502782575e-05
14748	6.183866177465394e-05
14749	6.716388904877157e-05
14750	0.00010631198713557552
14751	2.753574602266391e-05
14752	4.59910436301353e-05
14753	0.00010632302923736966
14754	5.1040587554924784e-05
14755	3.163662614146356e-05
14756	2.3864015371135246e-05
14757	4.3392928156266234e-05
14758	3.610814055695482e-05
14759	2.3156624357040708e-05
14760	3.320555658496992e-05
14761	3.76159116281183e-05
14762	3.397037729716637e-05
14763	3.162386783713108e-05
14764	5.3985700621590196e-05
14765	2.3713796586475752e-05
14766	3.583157937872089e-05
14767	2.2980945081898245e-05
14768	3.545099218469838e-05
14769	3.9261544065979933e-05
14770	3.697800271407004e-05
14771	7.706377943573831e-05
14772	5.7336523603955625e-05
14773	2.3832208989114356e-05
14774	2.026467926156098e-05
14775	8.95700847165456e-05
14776	2.091295519642195e-05
14777	2.746538337053608e-05
14778	3.2771162526918304e-05
14779	6.940056502228453e-05
14780	3.7585945900869235e-05
14781	6.137367487640358e-05
14782	0.0001691666866092071
14783	5.0395201629330116e-05
14784	0.00012239197130910193
14785	4.073356910311587e-05
14786	4.3145983319513645e-05
14787	3.532771532826239e-05
14788	1.892166157184383e-05
14789	2.3156624357040708e-05
14790	2.7951502217090072e-05
14791	3.247589972721118e-05
14792	2.4927292411746787e-05
14793	3.133140151375428e-05
14794	5.6922094138730226e-05
14795	3.90118990302802e-05
14796	3.987716895226205e-05
14797	5.794056589554244e-05
14798	2.0443666593770885e-05
14799	5.108500034130209e-05
14800	7.843172158815274e-05
14801	3.906144976696423e-05
14802	2.9769462572101268e-05
14803	0.00024046422053395714
14804	2.548412883446224e-05
14805	5.494987051002472e-05
14806	2.866172019976357e-05
14807	2.690268060955921e-05
14808	8.045275516246116e-05
14809	2.345956188749885e-05
14810	5.868570086120883e-05
14811	2.1457520997822644e-05
14812	2.661461055390275e-05
14813	7.203067049986442e-05
14814	2.841037138796137e-05
14815	6.111476207096064e-05
14816	2.091295519642195e-05
14817	3.9932213799260336e-05
14818	2.036476303496648e-05
14819	0.00014689337558755134
14820	2.6473638937213056e-05
14821	5.17263106453009e-05
14822	2.3571470979238467e-05
14823	9.336294107725598e-05
14824	2.6187566502579634e-05
14825	3.940867414874123e-05
14826	0.00016157257320401557
14827	2.9747858139634613e-05
14828	3.473981913326715e-05
