35569	2.1978327446368718e-05
35570	1.8295992567810824e-05
35571	3.0850924282258915e-05
35572	1.8316646760751064e-05
35573	3.345951031187543e-05
35574	2.2743607505941022e-05
35575	2.778720614228812e-05
35576	4.2093855841866924e-05
35577	2.0190780054270412e-05
35578	2.0428705185249043e-05
35579	1.847341841560842e-05
35580	9.513300239880448e-06
35581	5.9375906760277785e-05
35582	2.079689195716981e-05
35583	1.8634284688711263e-05
35584	2.8109384957809595e-05
35585	1.8293316554037387e-05
35586	2.777902451853965e-05
35587	2.3802040060415458e-05
35588	2.5795508306104374e-05
35589	1.5963251969282573e-05
35590	1.854438206404586e-05
35591	2.2569719411914115e-05
35592	2.1157156515895223e-05
35593	2.326657664594276e-05
35594	2.2552794985015152e-05
35595	1.826283777385499e-05
35596	1.9117906946957646e-05
35597	1.2191389069407506e-05
35598	1.8359351799707775e-05
35599	2.3350766994198542e-05
35600	1.9919711270792972e-05
35601	2.308041768063834e-05
35602	4.469396151767269e-05
35603	2.2251072793809372e-05
35604	2.5144034931024417e-05
35605	1.3785604137399501e-05
35606	1.8795775147875783e-05
35607	9.493843897664306e-06
35608	1.3442412082856863e-05
35609	1.7878053277809136e-05
35610	1.915233772126419e-05
35611	1.7861497044847982e-05
35612	1.7761232885458278e-05
35613	3.3489326907027534e-05
35614	2.1888834785443175e-05
35615	1.9939345874179954e-05
35616	0.00035316165412498075
35617	1.7695619936740383e-05
35618	2.319887639632036e-05
35619	2.0632563486120325e-05
35620	2.0506643099955745e-05
35621	2.2101707410382335e-05
35622	4.5998432556412817e-05
35623	1.4171513875140926e-05
35624	2.0754443888686233e-05
35625	1.7702804061862625e-05
35626	2.151801933665519e-05
35627	3.4712589315442896e-05
35628	2.1533170902513734e-05
35629	2.076028960393257e-05
35630	2.4865030772933653e-05
35631	1.8908064349401132e-05
35632	2.755625027435669e-05
35633	9.439504836457774e-06
35634	2.2319326498472157e-05
35635	1.793842405280759e-05
35636	1.4159456603935581e-05
35637	2.3026260933660956e-05
35638	2.546432298461665e-05
35639	1.74271919209014e-05
35640	1.3862175106478525e-05
35641	2.26444085013573e-05
35642	1.8170665870174077e-05
35643	1.3575627774706028e-05
35644	2.855442437201532e-05
35645	2.432774606965319e-05
35646	1.795231261185032e-05
35647	1.795627277407421e-05
35648	3.356581546238679e-05
35649	1.3677981398398941e-05
35650	1.8009218913520175e-05
35651	3.519953747934949e-05
35652	4.817479942930769e-05
35653	2.9188085671107008e-05
35654	2.6849581373325403e-05
35655	2.2030281279988475e-05
35656	3.313996106034914e-05
35657	2.074273319878682e-05
35658	2.0192997502067287e-05
35659	2.565884595057047e-05
35660	1.3957436336435135e-05
35661	2.3632064964832654e-05
35662	2.2860225790917533e-05
35663	2.2479890051362337e-05
35664	1.8199918329010254e-05
35665	2.1529635498721626e-05
35666	2.032897211548457e-05
35667	2.2445932927225367e-05
35668	1.8074630185282938e-05
35669	1.8074630185282938e-05
35670	1.422168449398751e-05
35671	1.989874262700083e-05
35672	1.5236734527813032e-05
35673	1.7463702664812923e-05
35674	4.148801921352217e-05
35675	1.984376258773531e-05
35676	1.3655585430288992e-05
35677	3.3488496701383076e-05
35678	2.2265606005233568e-05
35679	1.5534276779149283e-05
35680	2.4510396094027827e-05
35681	3.23792295579176e-05
35682	1.5093182347360442e-05
35683	1.857030003819757e-05
35684	1.79871653102601e-05
35685	1.8460645611194923e-05
35686	1.429208377249343e-05
35687	2.189595012697913e-05
35688	5.486926183658389e-05
35689	1.7601386602875767e-05
35690	2.3407199379177195e-05
35691	1.860559558280146e-05
35692	1.5991558996649455e-05
35693	2.6199156967792555e-05
35694	1.385635932444227e-05
35695	1.427966491885986e-05
35696	1.3967569665078234e-05
35697	1.410036286547408e-05
35698	2.814968284628564e-05
35699	1.408069593568516e-05
35700	1.4333906538462424e-05
35701	1.8402653332429275e-05
35702	2.2698742156585494e-05
35703	2.297225860753292e-05
35704	2.002574308817248e-05
35705	1.938193922080679e-05
35706	2.6218051369648937e-05
35707	2.791754952611153e-05
35708	1.9520522289901557e-05
35709	2.314447773957523e-05
35710	2.9546167044567785e-05
35711	3.772593158286244e-05
35712	2.6733700796226743e-05
35713	3.4571150858860565e-05
35714	2.2942066488860294e-05
35715	1.878815781904173e-05
35716	2.9836071003949577e-05
35717	2.2817927052751905e-05
35718	2.3733352981543054e-05
35719	2.6760651008157468e-05
35720	5.924660435106984e-05
35721	4.926097210068959e-05
35722	2.0330515558382102e-05
35723	2.4555246168658555e-05
35724	2.2249858365483153e-05
35725	4.0079664791360904e-05
35726	1.4565241525343732e-05
35727	1.606144449426859e-05
35728	1.8433068845974482e-05
35729	1.6094189730522684e-05
35730	2.8747403698916894e-05
35731	1.992713277051997e-05
35732	1.9455454761199807e-05
35733	1.3801352087737889e-05
35734	1.4303060728756583e-05
35735	3.670024742739549e-05
35736	1.9254612241287404e-05
35737	2.001170087577355e-05
35738	1.7735694456240894e-05
35739	2.9681095891314863e-05
35740	1.5048894361573064e-05
35741	2.9236894293975566e-05
35742	1.7377378270421388e-05
35743	1.940382420538215e-05
35744	1.606144449426859e-05
35745	2.104245988663792e-05
35746	1.7472897031324246e-05
35747	2.2989223349919522e-05
35748	2.250585459690023e-05
35749	3.380932861039866e-05
35750	2.488394732630247e-05
35751	3.1594303431563414e-05
35752	2.2713515857448078e-05
35753	1.819559343630924e-05
35754	1.3333286359048037e-05
35755	3.344098993081789e-05
35756	1.3635458545800356e-05
35757	1.862360223275063e-05
35758	5.534101592062519e-05
35759	1.4455395594288101e-05
35760	6.420367506427639e-05
35761	2.1899039977521708e-05
35762	1.3822910354453668e-05
35763	0.00015887080896488073
35764	2.257819526587981e-05
35765	2.3838446477809474e-05
35766	1.8585175248744836e-05
35767	2.6437941191969188e-05
35768	4.057112256268422e-05
35769	1.8534122357229887e-05
35770	2.718397255856876e-05
35771	1.4428250073954577e-05
35772	1.7862473602186005e-05
35773	1.4158016675825646e-05
35774	2.5469769018372507e-05
35775	1.8667571411852215e-05
35776	2.6293379845922227e-05
35777	1.774370808920127e-05
35778	2.0401840814000107e-05
35779	1.3478317982466474e-05
35780	1.853682140740443e-05
35781	2.2897188246716935e-05
35782	1.886539589328826e-05
35783	7.716002868519304e-05
35784	1.963461751275907e-05
35785	2.198864315235068e-05
35786	2.352679819772281e-05
35787	1.8460645611194923e-05
35788	2.2981036904170874e-05
35789	2.475588820936776e-05
35790	2.3385395434590766e-05
35791	1.3424635497503769e-05
35792	3.6778171311724e-05
35793	1.606144449426859e-05
35794	1.9074701730090408e-05
35795	2.219626856390908e-05
35796	1.493944365061052e-05
35797	2.184647885060314e-05
35798	2.0452907245072125e-05
35799	1.3866040306521381e-05
35800	1.363613484802712e-05
35801	2.6895809343993397e-05
35802	1.8153222315325614e-05
35803	1.7728283562005704e-05
35804	2.6163814600336916e-05
35805	1.3791114439451646e-05
35806	1.816291582657208e-05
35807	2.880979961690274e-05
35808	2.270029621782054e-05
35809	2.0937650417615596e-05
35810	1.8427871640680225e-05
35811	1.852281020319936e-05
35812	1.8162153747798492e-05
35813	1.8881682785478226e-05
35814	1.8162153747798492e-05
35815	1.830773890720574e-05
35816	1.78148108815853e-05
35817	1.7722918419345238e-05
35818	1.761803364999661e-05
35819	1.8814998388594213e-05
35820	2.6801452567499233e-05
35821	2.3278920942255374e-05
35822	1.823208388169303e-05
35823	9.524658325719864e-05
35824	1.9775192395182237e-05
35825	2.3028655180712967e-05
35826	1.767857307248161e-05
35827	1.7700637695487453e-05
35828	1.7761232885458278e-05
35829	2.1317075356077612e-05
35830	1.4778641377575697e-05
35831	0.00022467451547183808
35832	1.7750147664350858e-05
35833	1.9544002500955295e-05
35834	1.3957436336435135e-05
35835	2.3107217731802678e-05
35836	1.981643113653594e-05
35837	1.8455213819531022e-05
35838	1.9200288629240804e-05
35839	2.6435144659948073e-05
35840	1.8498854366443652e-05
35841	1.8908272275636315e-05
35842	1.7861497044847982e-05
35843	2.3012092840715695e-05
35844	1.7722918419345238e-05
35845	4.912592909003681e-05
35846	4.213162351966282e-05
35847	1.9280105000175623e-05
35848	2.2015682647323972e-05
35849	2.6931863953574375e-05
35850	1.4159456603935581e-05
35851	1.833429837845152e-05
35852	2.2387486711035574e-05
35853	1.7687277813833995e-05
35854	1.7725839641461384e-05
35855	3.627220834172629e-05
35856	2.3240153050461303e-05
35857	2.2922600604270292e-05
35858	1.82779633100443e-05
35859	1.7663931554627992e-05
35860	1.4159456603935581e-05
35861	1.4090389838003549e-05
35862	1.8663211271456307e-05
35863	1.885422379344199e-05
35864	1.8196823317306346e-05
35865	1.8397495391718824e-05
35866	1.9783470242495994e-05
35867	2.1675293581340534e-05
35868	2.1694018035594505e-05
35869	1.3698095141209937e-05
35870	1.7718321128358285e-05
35871	1.874721039611766e-05
35872	2.196227372541401e-05
35873	2.882913618287045e-05
35874	1.8264800702223963e-05
35875	1.8177911011033476e-05
35876	1.3674294047100787e-05
35877	3.3106102073278735e-05
35878	1.4626458635476973e-05
35879	2.37879696825663e-05
35880	2.7364162690004986e-05
35881	1.5825243295066878e-05
35882	2.620283865580986e-05
35883	1.5016396811428048e-05
35884	2.3298061906483394e-05
35885	2.376030865785971e-05
35886	1.825846401062012e-05
35887	1.9566780688964682e-05
35888	4.1830299161141075e-05
35889	0.00015404292005691505
35890	2.2046758252782654e-05
35891	1.8291659205450516e-05
35892	2.8159803404039133e-05
35893	2.7693080015445408e-05
35894	1.8174739950160558e-05
35895	4.105859170712273e-05
35896	1.7802907286582665e-05
35897	3.530130448012193e-05
35898	1.4246702327074599e-05
35899	2.2915599086026372e-05
35900	4.6285449174723324e-05
35901	2.3618722947525266e-05
35902	1.4330347697162354e-05
35903	5.05521911611341e-05
35904	2.1750521984303532e-05
35905	2.855091834904388e-05
35906	9.149440548188787e-06
35907	1.3841366658843908e-05
35908	1.3890670733771898e-05
35909	2.4109251135349687e-05
35910	8.660582932344098e-05
35911	1.8940694444874785e-05
35912	2.208701255696795e-05
35913	3.506710601903648e-05
35914	2.240766027326818e-05
35915	3.2043151170051464e-05
35916	2.1151406080663136e-05
35917	1.606144449426859e-05
35918	2.3391402624945337e-05
35919	2.2043345284430617e-05
35920	1.3599132988526248e-05
35921	2.433157406789016e-05
35922	2.2783274074950223e-05
35923	2.2153851923484427e-05
35924	1.9007768635350168e-05
35925	1.8188333776471505e-05
35926	3.778921751724285e-05
35927	1.790165552076366e-05
35928	2.230731016481841e-05
35929	1.3957436336435135e-05
35930	1.3957436336435135e-05
35931	1.8716339057332834e-05
35932	2.018368351953471e-05
35933	2.6932315292174905e-05
35934	2.265970741699447e-05
35935	1.7846965498299682e-05
35936	2.573326998734316e-05
35937	2.3394170030419205e-05
35938	1.8226420828561334e-05
35939	2.2316909974628416e-05
35940	1.7759637734500124e-05
35941	1.7782062083263765e-05
35942	1.925840982247769e-05
35943	2.2445573706478516e-05
35944	2.8202389900127855e-05
35945	1.8733281618223904e-05
35946	1.91269145241999e-05
35947	1.929286803126891e-05
35948	1.8503975842974297e-05
35949	1.6375291054897548e-05
35950	3.124709268233713e-05
35951	1.924993456182502e-05
35952	1.3808984183285942e-05
35953	2.654337142113246e-05
35954	2.2552196972964327e-05
35955	1.7359734509605303e-05
35956	2.9551765779325313e-05
35957	2.0086367856479124e-05
35958	2.778909504507272e-05
35959	3.254107277912608e-05
35960	3.242196113876817e-05
35961	2.7671191530898726e-05
35962	3.240388293860442e-05
35963	3.682670827018877e-05
35964	3.6940730528329055e-05
35965	2.7682351129734016e-05
35966	1.9033633420904113e-05
35967	1.41670085590005e-05
35968	1.8186864163363855e-05
35969	2.2686424815613736e-05
35970	1.7690128690151375e-05
35971	2.227914349121008e-05
35972	2.3819222570316642e-05
35973	1.4038634280653045e-05
35974	1.3575627774706028e-05
35975	3.190215244755768e-05
35976	1.9812743204385505e-05
35977	1.4763692032576107e-05
35978	1.467765141630409e-05
35979	6.828203659436059e-05
35980	1.8182288784588998e-05
35981	1.8549437964012832e-05
35982	2.2329650297661923e-05
35983	1.7663931554627992e-05
35984	1.767857307248161e-05
35985	1.77439879191412e-05
35986	1.7768043154870306e-05
35987	2.1817665353400215e-05
35988	1.4162128844595896e-05
35989	1.467765141630409e-05
35990	1.5200501850847703e-05
35991	2.2653952396536186e-05
35992	1.4253745587081861e-05
35993	2.2624472756178984e-05
35994	2.2552794985015152e-05
35995	2.7957157897990198e-05
35996	1.89973638445679e-05
35997	2.545600002947988e-05
35998	1.8469259372724472e-05
35999	1.871793736900762e-05
36000	1.8503975842974297e-05
36001	1.848838843023751e-05
36002	1.8166990964515367e-05
36003	1.808577599920289e-05
36004	2.523423561429072e-05
36005	2.3415065173167144e-05
36006	1.9477031056107135e-05
36007	1.7951582321059443e-05
36008	1.8428008634186336e-05
36009	1.3487182659609533e-05
36010	2.3739666100887278e-05
36011	2.2628557899571424e-05
36012	2.244977426829559e-05
36013	1.7601592741650545e-05
36014	2.2229123723547687e-05
36015	1.8274465545272686e-05
36016	1.767857307248161e-05
36017	1.985989010556286e-05
36018	2.0168559325021233e-05
36019	1.7893094900394925e-05
36020	1.8797550985025285e-05
36021	1.788576763057614e-05
36022	2.438714075705527e-05
36023	2.3560416308686293e-05
36024	2.221334509693489e-05
36025	3.56751283043173e-05
36026	1.4652900707070997e-05
36027	2.8026560142656395e-05
36028	1.8250992397221464e-05
36029	2.6058828987163752e-05
36030	1.05132777043591e-05
36031	2.3082185526759717e-05
36032	2.3500955808272013e-05
36033	1.3770753489699027e-05
36034	1.8290723267002214e-05
36035	3.060386149732528e-05
36036	1.3575296578413297e-05
36037	3.633467806314457e-05
36038	3.1519733087035616e-05
36039	1.8470314938811976e-05
36040	1.9632428065236016e-05
36041	1.930585818097877e-05
36042	1.930585818097877e-05
36043	2.1694018035594505e-05
36044	2.3383302454409885e-05
36045	1.8472610444458486e-05
36046	1.8152721124468477e-05
36047	3.2088988505151745e-05
36048	3.0896565965446475e-05
36049	2.219799833377944e-05
36050	1.785770683054678e-05
36051	2.2707784011539258e-05
36052	1.8790282226810994e-05
36053	1.8004814507088457e-05
36054	1.7859806064519832e-05
36055	1.8863677675969657e-05
36056	2.9291462925307846e-05
36057	2.2211799820591903e-05
36058	1.8345695153707016e-05
36059	0.00036064239295566285
36060	4.008495850636409e-05
36061	1.830773890720574e-05
36062	1.861079287071348e-05
36063	1.4163106394892613e-05
36064	2.0245558436704895e-05
36065	1.7734738066088884e-05
36066	0.00011305661139916586
36067	1.266469538143593e-05
36068	1.3967569665078234e-05
36069	1.7855035858642794e-05
36070	2.4449755717129807e-05
36071	2.8049977675372635e-05
36072	2.4626194252609777e-05
36073	0.00025318153569322584
36074	1.9586073031491057e-05
36075	2.2395549490811598e-05
36076	1.9007768635350168e-05
36077	1.3561513400574348e-05
36078	2.8554424372015323e-05
36079	2.1755092834377536e-05
36080	2.2568443978343583e-05
36081	1.8165656131119197e-05
36082	2.1520526992843397e-05
36083	1.9027396636081536e-05
36084	1.874212314367723e-05
36085	1.9383365107166563e-05
36086	1.3514653903293054e-05
36087	2.3529719025424644e-05
36088	1.9080336802457004e-05
36089	1.7861497044847982e-05
36090	1.3652911509784305e-05
36091	5.72624602768956e-05
36092	1.799519088000084e-05
36093	2.2466692568963257e-05
36094	2.249063665357969e-05
36095	1.4159456603935581e-05
36096	2.1784253954347555e-05
36097	1.8568739838802457e-05
36098	1.4856616627111271e-05
36099	3.617548237570973e-05
36100	1.797684751817484e-05
36101	3.053589006309091e-05
36102	1.347503194817101e-05
36103	1.3957436336435135e-05
36104	1.8075147763269342e-05
36105	1.776436263123024e-05
36106	1.9956644120264857e-05
36107	2.225628155143651e-05
36108	0.00032516610273563353
36109	8.044323641769025e-05
36110	2.6427360870799605e-05
36111	1.8314562334747162e-05
36112	2.0963934563078186e-05
36113	1.3774558206490492e-05
36114	1.798560572866505e-05
36115	2.0931337134986635e-05
36116	2.6909138240758877e-05
36117	1.3651067973744577e-05
36118	2.896430887187292e-05
36119	2.9940548556254946e-05
36120	2.586643518241234e-05
36121	4.796148343096155e-05
36122	1.606144449426859e-05
36123	1.606144449426859e-05
36124	2.031612349954634e-05
36125	1.852818181236678e-05
36126	1.927873725126951e-05
36127	1.789898216354977e-05
36128	6.287506620718978e-05
36129	1.8397495391718824e-05
36130	1.7687277813833995e-05
36131	3.4376889249953476e-05
36132	1.4830058784151985e-05
36133	1.4591086080998525e-05
36134	2.6813208512755197e-05
36135	1.8153222315325614e-05
36136	3.4279747009946456e-05
36137	1.8590568161620568e-05
36138	2.1997944663613938e-05
36139	2.2978064656184353e-05
36140	1.8476006573490803e-05
36141	1.606144449426859e-05
36142	1.354068654431601e-05
36143	1.95994395217282e-05
36144	1.4170733002501227e-05
36145	1.4229229136634277e-05
36146	1.748574788586301e-05
36147	1.7687277813833995e-05
36148	2.3819222570316642e-05
36149	1.74271919209014e-05
36150	9.72751762639596e-06
36151	1.7833021002124878e-05
36152	2.5980077636638938e-05
36153	3.0423511195095887e-05
36154	2.3372144215769652e-05
36155	1.956245540257565e-05
36156	3.405071500684293e-05
36157	2.383908251396946e-05
36158	2.5633241592055287e-05
36159	5.938338393732912e-05
36160	3.00690833971122e-05
36161	2.359262580339793e-05
36162	2.343360600031966e-05
36163	1.8268576835792977e-05
36164	3.753880770356659e-05
36165	2.600018171083103e-05
36166	4.7343495466966944e-05
36167	3.337017629075804e-05
36168	1.7079725006294607e-05
36169	1.710629027109693e-05
36170	1.4232312719008714e-05
36171	1.4621227369611665e-05
36172	4.995320300957667e-05
36173	1.767857307248161e-05
36174	2.0968072444967912e-05
36175	1.7718321128358285e-05
36176	2.6608059975107065e-05
36177	2.9440563620724266e-05
36178	2.0487761267156117e-05
36179	1.4069090127640545e-05
36180	1.995193210206241e-05
36181	1.5373547575232593e-05
36182	2.5551125134130183e-05
36183	3.129462575963721e-05
