6925	1.1335796976524806e-05
6926	1.640368410497193e-05
6927	2.430890339789637e-05
6928	2.084505366612853e-05
6929	3.163164742889194e-05
6930	2.4322979868304045e-05
6931	2.6685775565280556e-05
6932	3.538342736955381e-05
6933	2.8564551460198465e-05
6934	1.6079110610116098e-05
6935	6.75071249013129e-05
6936	3.9151201941899616e-05
6937	1.7710111900523324e-05
6938	3.1715159245084544e-05
6939	2.1009266221718676e-05
6940	2.005480993414173e-05
6941	2.886946619148697e-05
6942	3.281878569699645e-05
6943	3.979912374705516e-05
6944	2.0461745207735034e-05
6945	3.053653555955551e-05
6946	1.3085273851274798e-05
6947	2.619844643723395e-05
6948	3.44194859218418e-05
6949	2.3765944808181466e-05
6950	2.4518970203493816e-05
6951	2.98698702500211e-05
6952	3.635494469939589e-05
6953	1.3012478357836071e-05
6954	2.3485798884360245e-05
6955	2.1280338661595173e-05
6956	2.3076265725515587e-05
6957	1.787303754304919e-05
6958	2.707005855058414e-05
6959	1.391075029086381e-05
6960	5.1675048873378674e-05
6961	2.1380909698380463e-05
6962	2.619844643723395e-05
6963	2.8218409743110592e-05
6964	2.5589101397241235e-05
6965	2.0245185287135468e-05
6966	2.4037356059144524e-05
6967	3.319844326382501e-05
6968	2.3128467049672713e-05
6969	3.475401648318938e-05
6970	2.375953164198553e-05
6971	1.3555275265915791e-05
6972	4.894889009640991e-05
6973	2.973261148052e-05
6974	3.035228909846754e-05
6975	2.7957079101967645e-05
6976	4.289133264681795e-05
6977	3.055357181837276e-05
6978	2.3128467049672713e-05
6979	2.410784874037172e-05
6980	3.0915785857353514e-05
6981	1.7612335005311618e-05
6982	1.2680537767895428e-05
6983	2.5305342032808484e-05
6984	1.93222238876342e-05
6985	3.789513438694152e-05
6986	2.4423446649611915e-05
6987	2.2152127041782395e-05
6988	4.275448461512218e-05
6989	3.945279124891364e-05
6990	3.120577529329843e-05
6991	2.463226879455254e-05
6992	3.148796115345378e-05
6993	2.5756130115873864e-05
6994	2.9587384216208538e-05
6995	2.1707449949028388e-05
6996	2.6129321599637088e-05
6997	2.410784874037172e-05
6998	2.3936756439312087e-05
6999	1.4712585509525554e-05
7000	1.9279582095839255e-05
7001	3.22935692107454e-05
7002	1.4712585509525554e-05
7003	2.194009622392703e-05
7004	1.1174265162565548e-05
7005	4.212519904957397e-05
7006	4.894950344922641e-05
7007	2.1524148079816014e-05
7008	1.3630504852781138e-05
7009	3.644805939081526e-05
7010	2.495417313698732e-05
7011	2.1781701820456656e-05
7012	1.4185784680302213e-05
7013	1.5071762682481152e-05
7014	4.451713576721483e-05
7015	1.8802079813117602e-05
7016	2.3759839122109214e-05
7017	3.849483984301462e-05
7018	2.2901412112099217e-05
7019	2.2655185367496874e-05
7020	2.8224743591728203e-05
7021	1.4230959457370521e-05
7022	5.299755978103107e-05
7023	2.5345551501867647e-05
7024	1.8708945773969643e-05
7025	4.6896279597065294e-05
7026	0.00028878804274203506
7027	2.2053252082539054e-05
7028	2.8391382490330376e-05
7029	4.223359857781733e-05
7030	2.2053252082539054e-05
7031	4.726929774913528e-05
7032	1.2215907474696347e-05
7033	1.7689351228865913e-05
7034	2.8398261847385485e-05
7035	2.430890339789637e-05
7036	3.5398013170340966e-05
7037	2.9962344191552316e-05
7038	2.619844643723395e-05
7039	2.2531436841011987e-05
7040	2.065910935184631e-05
7041	2.2740092668485823e-05
7042	2.4322979868304045e-05
7043	2.4322979868304045e-05
7044	2.398946459070791e-05
7045	2.4608880564680192e-05
7046	3.999299365751736e-05
7047	1.4473248931218737e-05
7048	1.315389558264548e-05
7049	2.2843691505651146e-05
7050	1.3991773283243432e-05
7051	2.9992286696967345e-05
7052	2.2358905153128365e-05
7053	1.4484361851280512e-05
7054	2.3809617025473157e-05
7055	2.8647548758427352e-05
7056	2.619844643723395e-05
7057	2.1620934563898376e-05
7058	2.2596465325488565e-05
7059	2.5722123758628795e-05
7060	2.4322979868304045e-05
7061	2.5570298907386433e-05
7062	3.098698307805345e-05
7063	2.3656949439713713e-05
7064	2.0174035804134912e-05
7065	3.35176797402878e-05
7066	2.8209441628825632e-05
7067	2.619844643723395e-05
7068	1.315389558264548e-05
7069	2.1858345220348347e-05
7070	1.972998864149703e-05
7071	2.7492358290682263e-05
7072	2.470793081719267e-05
7073	2.2203445285864195e-05
7074	2.0187425864253643e-05
7075	1.307747156787672e-05
7076	2.0988511137176404e-05
7077	2.0839863435797322e-05
7078	2.193286032010573e-05
7079	2.2022713363043224e-05
7080	1.3991773283243432e-05
7081	1.3991773283243432e-05
7082	1.2514366411023717e-05
7083	2.0577862451389917e-05
7084	2.0651918076384378e-05
7085	3.132920619306475e-05
7086	2.9563862351980177e-05
7087	3.1631647428891934e-05
7088	1.4473248931218737e-05
7089	2.061491037450801e-05
7090	2.979045206173992e-05
7091	2.136604281403567e-05
7092	2.1496218245726327e-05
7093	2.2843691505651146e-05
7094	2.519859194222006e-05
7095	2.337400223760776e-05
7096	3.525243845863853e-05
7097	2.3809617025473157e-05
7098	3.1631647428891934e-05
7099	2.619844643723395e-05
7100	2.4923334724749937e-05
7101	2.4518970203493816e-05
7102	2.152417730015951e-05
7103	2.3128467049672713e-05
7104	1.4790478356636754e-05
7105	1.3669510866156977e-05
7106	4.556144203039441e-05
7107	1.2680537767895428e-05
7108	2.8497446877935594e-05
7109	2.5589101397241235e-05
7110	8.381575708744681e-05
7111	2.430890339789637e-05
7112	2.8349633458639915e-05
7113	3.096192473576064e-05
7114	2.540278465209886e-05
7115	3.0146535997462423e-05
7116	2.430890339789637e-05
7117	2.3485798884360245e-05
7118	1.9302277388633092e-05
7119	3.0437652175788316e-05
7120	2.869725647193335e-05
7121	3.1897251291049936e-05
7122	3.33518886882462e-05
7123	2.6851285503124954e-05
7124	3.0976604489732775e-05
7125	3.2170247140628924e-05
7126	2.111481988200999e-05
7127	1.3012478357836071e-05
7128	2.8790559311790995e-05
7129	3.662343035876085e-05
7130	2.7588915818399954e-05
7131	0.0001298400835081272
7132	2.5012998011476233e-05
7133	2.1039773907336544e-05
7134	1.3378377667671092e-05
7135	1.2303892020814551e-05
7136	3.9151201941899616e-05
7137	2.985696689777244e-05
7138	2.1550983022749256e-05
7139	2.619844643723395e-05
7140	2.0390170507110743e-05
7141	2.0403530369015596e-05
7142	3.969941734983382e-05
7143	2.980579504755133e-05
7144	2.2401063210540807e-05
7145	2.5274382183541578e-05
7146	2.8675150305950716e-05
7147	1.9809589397200702e-05
7148	1.2781751250826743e-05
7149	2.00588203150231e-05
7150	3.067135621907882e-05
7151	2.804078637681939e-05
7152	2.0499920083491832e-05
7153	3.9151201941899616e-05
7154	2.3122692821304768e-05
7155	3.498305284839239e-05
7156	3.019481654270257e-05
7157	2.330398090209897e-05
7158	3.344680085696857e-05
7159	2.1504761471231843e-05
7160	2.4518970203493816e-05
7161	2.9139312123381316e-05
7162	2.0174727908484553e-05
7163	2.8105614393103606e-05
7164	2.9562433741307325e-05
7165	2.803372443677738e-05
7166	5.3289218960576556e-05
7167	7.479157063194001e-05
7168	3.9151201941899616e-05
7169	2.0196985334073808e-05
7170	1.3033576665114834e-05
7171	1.3378377667671092e-05
7172	9.4506420545944e-05
7173	2.9046280435226676e-05
7174	1.4350181625191293e-05
7175	2.2758643590785084e-05
7176	2.3809617025473157e-05
7177	3.295708921141185e-05
7178	2.0479263476160325e-05
7179	2.253068972087695e-05
7180	3.321933122006187e-05
7181	2.8858369207327983e-05
7182	1.3012478357836071e-05
7183	2.4037356059144524e-05
7184	3.178997852557847e-05
7185	3.077601112469744e-05
7186	2.8110998705318244e-05
7187	2.9900953899465302e-05
7188	2.771564699726057e-05
7189	4.4329780795245254e-05
7190	2.407226956209403e-05
7191	2.0983810886365567e-05
7192	3.269277568748617e-05
7193	2.342463406808958e-05
7194	2.803372443677738e-05
7195	2.285609229809166e-05
7196	2.430890339789637e-05
7197	2.8003570570625892e-05
7198	2.9794115095448844e-05
7199	2.5589101397241235e-05
7200	2.4037356059144524e-05
7201	1.4790478356636754e-05
7202	3.1844729169801174e-05
7203	1.3378377667671092e-05
7204	1.937382874782514e-05
7205	3.463718699773175e-05
7206	2.0282471280890784e-05
7207	3.19885348778757e-05
7208	3.167574730102805e-05
7209	2.430890339789637e-05
7210	2.9983418592410382e-05
7211	2.4645619361575965e-05
7212	3.2557603660994164e-05
7213	2.5589101397241235e-05
7214	3.053596266023517e-05
7215	2.1466543798171763e-05
7216	2.342463406808958e-05
7217	2.023886017310261e-05
7218	3.094851011417196e-05
7219	2.0809351202141476e-05
7220	3.0080050927458075e-05
7221	1.9666390699416316e-05
7222	3.0080050927458075e-05
7223	4.943803289691228e-05
7224	4.30982142651577e-05
7225	3.41628309079878e-05
7226	0.00012771057325187024
7227	5.2453856748371745e-05
7228	1.934379713587707e-05
7229	3.395117911554835e-05
7230	4.1191189062092377e-05
7231	2.0353964311868068e-05
7232	2.463226879455254e-05
7233	2.230193201158285e-05
7234	1.31273340762138e-05
7235	1.341425689502392e-05
7236	4.844916018277762e-05
7237	1.850699651052557e-05
7238	2.2409587646283056e-05
7239	1.2051122821677027e-05
7240	1.936441327609555e-05
7241	2.886946619148697e-05
7242	3.323478821330258e-05
7243	0.00015868448137260725
7244	2.3122692821304768e-05
7245	3.1136163428978285e-05
7246	3.018526259622361e-05
7247	2.619844643723395e-05
7248	2.2689193104327863e-05
7249	3.1153165142023515e-05
7250	1.3476241509042665e-05
7251	2.0645263880949287e-05
7252	1.3012478357836071e-05
7253	2.0140216541690463e-05
7254	5.599391108101056e-05
7255	2.4104576567046377e-05
7256	3.094851011417196e-05
7257	2.8624895613443402e-05
7258	2.410784874037172e-05
7259	1.675903508950238e-05
7260	2.0311928728690628e-05
7261	2.371673610499118e-05
7262	2.799910709111412e-05
7263	2.124821236946964e-05
7264	1.6079110610116098e-05
7265	2.7466731700150167e-05
7266	0.002191348319861946
7267	0.00010817885528814581
7268	1.2052740315593807e-05
7269	3.884735156712433e-05
7270	2.463425212516144e-05
7271	8.277641957208692e-05
7272	2.519859194222006e-05
7273	2.3656949439713713e-05
7274	3.5155438881232136e-05
7275	2.8727635012624187e-05
7276	1.4790478356636754e-05
7277	3.2053451245233094e-05
7278	3.343710894789276e-05
7279	0.00011225076691542723
7280	2.2720232195566322e-05
7281	1.735151576244617e-05
7282	0.0002358980293502306
7283	6.26016522081934e-05
7284	1.879606543662346e-05
7285	2.204163481935642e-05
7286	2.519859194222006e-05
7287	1.936642785328807e-05
7288	3.9151201941899616e-05
7289	2.9046280435226676e-05
7290	2.895019178450409e-05
7291	2.3809617025473157e-05
7292	3.1041076535906874e-05
7293	1.5071762682481152e-05
7294	1.4473248931218737e-05
7295	2.5065927277929773e-05
7296	2.7395191478807007e-05
7297	2.8331217399847192e-05
7298	2.3765944808181466e-05
7299	2.8234252219058804e-05
7300	2.1635477084135807e-05
7301	3.017146356900442e-05
7302	1.3012478357836071e-05
7303	2.2596465325488565e-05
7304	3.055853390162815e-05
7305	4.157381770712298e-05
7306	2.4322979868304045e-05
7307	2.5570298907386433e-05
7308	9.995365768837775e-05
7309	2.2786505012413955e-05
7310	2.2850860731433677e-05
7311	1.2319856917746692e-05
7312	1.2319856917746692e-05
7313	3.8673794759036564e-05
7314	1.889002746817879e-05
7315	3.094851011417196e-05
7316	2.3809617025473157e-05
7317	1.3192819256212253e-05
7318	1.1955295271782885e-05
7319	3.9151201941899616e-05
7320	2.2758643590785084e-05
7321	2.9707644157759175e-05
7322	1.5071762682481152e-05
7323	3.604866134572103e-05
7324	2.9088727717472575e-05
7325	3.3115581407586216e-05
7326	2.9891280535675008e-05
7327	2.31035170864711e-05
7328	2.31035170864711e-05
7329	3.201910513453062e-05
7330	2.525941546447326e-05
7331	2.2743860023394255e-05
7332	2.2414266044518697e-05
7333	2.7199721051950168e-05
7334	2.3921292626481006e-05
7335	2.5628826503810032e-05
7336	1.3692639988156434e-05
7337	2.1757541107530028e-05
7338	2.519859194222006e-05
7339	2.804078637681939e-05
7340	2.3809617025473157e-05
7341	2.463226879455254e-05
7342	2.619844643723395e-05
7343	1.2969270454087608e-05
7344	1.978814636344296e-05
7345	2.1466543798171763e-05
7346	2.9109526976041744e-05
7347	3.9151201941899616e-05
7348	3.22572426260878e-05
7349	3.1192899842771783e-05
7350	0.00010604039522995622
7351	0.0007879041387525059
7352	2.295038338402471e-05
7353	3.0215057682475978e-05
7354	2.3187652771455657e-05
7355	2.1102584223813602e-05
7356	2.1024083050493824e-05
7357	3.9139679953368125e-05
7358	2.8811342351771283e-05
7359	3.4363093860734475e-05
7360	2.894991365255819e-05
7361	4.442961584378822e-05
7362	1.2680537767895428e-05
7363	1.397665143031282e-05
7364	2.430890339789637e-05
7365	3.6107563820453757e-05
7366	7.74461006314161e-05
7367	3.796567947525006e-05
7368	3.045322704138701e-05
7369	3.9389226295167404e-05
7370	3.399495690249307e-05
7371	4.316180863309119e-05
7372	2.3757631178334827e-05
7373	2.623369747064731e-05
7374	2.501283114203751e-05
7375	5.008839297784944e-05
7376	2.969104281213441e-05
7377	3.505291704236404e-05
7378	2.623369747064731e-05
7379	2.1289998363578785e-05
7380	0.00022122085330821337
7381	7.884407879938478e-05
7382	4.4601475518798046e-05
7383	1.7694575520777252e-05
7384	1.8341514635587956e-05
7385	1.6503206757562962e-05
7386	2.3628304929423815e-05
7387	4.47275335354211e-05
7388	5.64033168649132e-05
7389	2.4518970203493816e-05
7390	1.7955345568851295e-05
7391	2.864491300085888e-05
7392	2.4037356059144524e-05
7393	2.5570298907386433e-05
7394	2.296861235323662e-05
7395	2.848401286121303e-05
7396	2.619844643723395e-05
7397	3.6539048178639155e-05
7398	6.847129504125743e-05
7399	3.5375451536738764e-05
7400	3.9871508135454305e-05
7401	2.2638601504295407e-05
7402	4.505856962879015e-05
7403	3.2360002073730404e-05
7404	3.8327862558658174e-05
7405	1.928241765726928e-05
7406	3.547240490504192e-05
7407	2.3273353675787542e-05
7408	3.540056920689837e-05
7409	3.57103852172599e-05
7410	3.5721280002692425e-05
7411	3.956352720454552e-05
7412	3.010971326416866e-05
7413	2.2480995249668216e-05
7414	2.4169310220124147e-05
7415	2.347366098241306e-05
7416	2.740546787219723e-05
7417	2.2926380638328674e-05
7418	2.8347007322728607e-05
7419	2.3656949439713713e-05
7420	2.971180147092197e-05
7421	2.430890339789637e-05
7422	1.2659644962396816e-05
7423	1.3476241509042665e-05
7424	2.2740092668485823e-05
7425	2.356938209997832e-05
7426	2.0856535443989143e-05
7427	2.398946459070791e-05
7428	2.1162198029880924e-05
7429	2.030623820636323e-05
7430	2.1580450735343594e-05
7431	2.463226879455254e-05
7432	3.1161980863995734e-05
7433	2.4923334724749937e-05
7434	2.4518970203493816e-05
7435	2.6118868448146468e-05
7436	2.3485798884360245e-05
7437	2.5722123758628795e-05
7438	2.8621876678324806e-05
7439	2.4104576567046377e-05
7440	2.4322979868304045e-05
7441	2.3128467049672713e-05
7442	2.117035969101575e-05
7443	1.3669510866156977e-05
7444	2.0423438800270276e-05
7445	3.442222047835104e-05
7446	2.3273353675787542e-05
7447	1.397665143031282e-05
7448	2.4503876033941097e-05
7449	2.342463406808958e-05
7450	2.7680151853749897e-05
7451	1.4790478356636754e-05
7452	1.7694575520777252e-05
7453	2.9219627486926435e-05
7454	1.889467109294563e-05
7455	2.0197440185193142e-05
7456	2.5934796248888248e-05
7457	1.4484361851280512e-05
7458	2.9845920561434254e-05
7459	3.0097953785356433e-05
7460	2.4923334724749937e-05
7461	2.3765944808181466e-05
7462	2.5722123758628795e-05
7463	2.221743214993611e-05
7464	3.995814282451684e-05
7465	1.9621906455177555e-05
7466	1.315389558264548e-05
7467	2.4518970203493816e-05
7468	2.3789413920181413e-05
7469	2.430890339789637e-05
7470	2.2758643590785084e-05
7471	3.16988602582767e-05
7472	2.2531436841011987e-05
7473	2.4518970203493816e-05
7474	2.8347558669299575e-05
7475	0.00021097760036803255
7476	2.5676794119603873e-05
7477	2.5570082071541106e-05
7478	2.7300078903716727e-05
7479	0.00013681651358055062
7480	0.00012436067031514989
7481	6.487168312478417e-05
7482	2.3656949439713713e-05
7483	2.766447354412545e-05
7484	1.3688829178537773e-05
7485	2.0523609938752256e-05
7486	2.5589101397241235e-05
7487	2.0701535549456616e-05
7488	3.144508939809834e-05
7489	2.398946459070791e-05
7490	2.8581936908839373e-05
7491	2.9616451351984822e-05
7492	2.838556561165832e-05
7493	1.4473248931218737e-05
7494	4.448462791461774e-05
7495	2.328812853008593e-05
7496	4.4206301221341025e-05
7497	1.709792738222079e-05
7498	0.0007204486940004254
7499	1.3378377667671092e-05
7500	2.519859194222006e-05
7501	2.968899722299914e-05
7502	2.923421337346529e-05
7503	1.4473248931218737e-05
7504	3.090487485145874e-05
7505	2.0204342882627932e-05
7506	2.1609197713616633e-05
7507	3.103459159156207e-05
7508	3.156897134285948e-05
7509	2.320525402767682e-05
7510	4.161832082598212e-05
7511	1.2215907474696347e-05
7512	1.2215907474696347e-05
7513	2.4130426705650734e-05
7514	1.7562452371821865e-05
7515	1.2680537767895428e-05
7516	1.799440551488734e-05
7517	1.640368410497193e-05
7518	3.89568441594055e-05
7519	2.519859194222006e-05
7520	3.522344722292559e-05
7521	2.4518970203493816e-05
7522	2.1076097151412165e-05
7523	2.7012613802001693e-05
7524	2.8833099004699485e-05
7525	2.4037356059144524e-05
7526	2.4322979868304045e-05
7527	3.1365458274128615e-05
7528	4.066857748574249e-05
7529	1.4099379219508888e-05
7530	2.296861235323662e-05
7531	3.0470484605964872e-05
7532	2.7052733082516882e-05
7533	2.4084328394707466e-05
7534	2.0631924819167895e-05
7535	3.9151201941899616e-05
7536	2.9473839997462247e-05
7537	3.0863214121098984e-05
7538	2.4511760257112337e-05
7539	1.699235275877582e-05
7540	2.8222895587153688e-05
7541	2.4999156433547237e-05
7542	2.2996905501377396e-05
7543	2.3877084394512905e-05
7544	1.1865310390786799e-05
7545	2.317842198331402e-05
7546	1.8085644294547788e-05
7547	2.3059641563202138e-05
7548	5.269468447330745e-05
7549	2.9580304838948312e-05
7550	1.6079110610116098e-05
7551	1.1186548038276853e-05
7552	2.3678656440283125e-05
7553	1.1528754398906085e-05
7554	3.887583371747431e-05
7555	2.0381089040651886e-05
7556	1.6079110610116098e-05
7557	1.1911230332865579e-05
7558	2.886946619148697e-05
7559	2.971180147092197e-05
7560	2.3273353675787542e-05
7561	1.3380249668607844e-05
7562	1.304966793927689e-05
7563	2.342463406808958e-05
7564	3.098698307805345e-05
7565	2.3656949439713713e-05
7566	3.314938122601777e-05
7567	2.8581936908839373e-05
7568	2.441202448726387e-05
7569	3.022192973656477e-05
7570	2.3809617025473157e-05
7571	2.2861822193260323e-05
7572	2.3765944808181466e-05
7573	2.5589101397241235e-05
7574	2.8964456249189554e-05
7575	2.192328631782692e-05
7576	3.68684675011656e-05
7577	2.0263137933346886e-05
7578	2.2926380638328674e-05
7579	2.1545021702295005e-05
7580	2.2514172312262256e-05
7581	2.2227221215279617e-05
7582	2.3936756439312084e-05
7583	2.0100463955384342e-05
7584	3.0999913511334746e-05
7585	2.3076265725515587e-05
7586	2.3365298542356327e-05
7587	1.2017254516429923e-05
7588	4.8236421373000244e-05
7589	2.3765944808181466e-05
7590	2.3273353675787542e-05
7591	3.9151201941899616e-05
7592	2.4518970203493816e-05
7593	2.410784874037172e-05
7594	2.2664892720242705e-05
7595	0.002152923408911444
7596	1.2851996785240161e-05
7597	3.831415809089214e-05
