12603	6.08806796109538e-05
12604	2.1357753600487134e-05
12605	9.683613659518832e-05
12606	1.8122037028012984e-05
12607	3.8191430963491524e-05
12608	4.8610780742386666e-05
12609	5.559606856707303e-05
12610	5.337568188329091e-05
12611	4.799997998519355e-05
12612	5.381079378774466e-05
12613	4.1633051698306056e-05
12614	3.4435541006482775e-05
12615	3.2866597293013355e-05
12616	2.6044410319846185e-05
12617	4.4458512683063836e-05
12618	4.509055792876375e-05
12619	4.515344478499843e-05
12620	5.433091783143363e-05
12621	5.8227724473222566e-05
12622	3.433615859013695e-05
12623	5.249787603194172e-05
12624	7.479444546840795e-05
12625	6.645416928415596e-05
12626	3.887032464555977e-05
12627	5.278219249463367e-05
12628	5.603650799049569e-05
12629	4.164153042478136e-05
12630	4.3616090365878494e-05
12631	5.785579126175245e-05
12632	3.3806946028974635e-05
12633	1.8969646419916687e-05
12634	4.9495187090464756e-05
12635	7.240210884724884e-05
12636	0.003610913775750706
12637	0.0001124253321995621
12638	3.970245904415406e-05
12639	5.371336612457945e-05
12640	4.914138722786477e-05
12641	5.1486385645404074e-05
12642	4.0897865311684934e-05
12643	6.867743801150817e-05
12644	5.2400980406619495e-05
12645	4.369084866371102e-05
12646	5.0766343400294665e-05
12647	3.464526948269723e-05
12648	5.815549081916909e-05
12649	0.00013233422341949323
12650	3.885783993498246e-05
12651	3.177157092597983e-05
12652	8.460625304202704e-05
12653	4.299164223386817e-05
12654	0.00010766750572675234
12655	4.4761575170304444e-05
12656	5.5959330411636464e-05
12657	6.366312118542506e-05
12658	0.0005967868775011713
12659	2.4869056668828316e-05
12660	5.399180716272256e-05
12661	3.4775215739897984e-05
12662	2.335757766922832e-05
12663	8.2604610135676e-05
12664	7.533826193004835e-05
12665	5.9130481762360377e-05
12666	1.534315055134788e-05
12667	3.443973497387896e-05
12668	5.386326253408269e-05
12669	2.2793065563781377e-05
12670	8.132702237982406e-05
12671	4.0527581930177846e-05
12672	4.433630497467994e-05
12673	7.476225509929091e-05
12674	5.119722402404823e-05
12675	6.540927778619246e-05
12676	0.00025827606075898036
12677	4.113009165214936e-05
12678	3.379063183986108e-05
12679	4.193706803902006e-05
12680	2.6027683344370818e-05
12681	0.00010865985473550905
12682	3.9438392359240696e-05
12683	5.171755337657869e-05
12684	5.295460874062219e-05
12685	3.0833638683841994e-05
12686	3.4910837769027615e-05
12687	3.701961554768927e-05
12688	3.8293280014806244e-05
12689	3.567915911691271e-05
12690	0.000125723237149219
12691	2.2352771467785574e-05
12692	2.7529321106509346e-05
12693	8.584221820493417e-05
12694	3.8714724860152535e-05
12695	7.746130199099343e-05
12696	5.4642927025603535e-05
12697	2.7133854830916413e-05
12698	7.500954578892665e-05
12699	5.291743823297857e-05
12700	4.195451155282228e-05
12701	9.790258231707924e-05
12702	2.242652497366078e-05
12703	6.528342249729937e-05
12704	5.186459313678417e-05
12705	2.9804474294794094e-05
12706	3.0443518219143033e-05
12707	0.00011307826912527892
12708	8.092247502359478e-05
12709	6.210055226357113e-05
12710	4.961912836203789e-05
12711	9.26033115828197e-05
12712	4.15869345686506e-05
12713	4.485519413235796e-05
12714	3.7900966527251e-05
12715	6.024787405064777e-05
12716	6.0525937286554916e-05
12717	4.351276414036368e-05
12718	4.197691038435552e-05
12719	2.5612629123195245e-05
12720	4.373132824448995e-05
12721	3.0123452925318e-05
12722	7.72703382218486e-05
12723	5.599880364550439e-05
12724	3.7010109815951634e-05
12725	2.9121817636638684e-05
12726	4.5001897236326236e-05
12727	3.191241892123749e-05
12728	4.654183275324339e-05
12729	5.996406811431839e-05
12730	5.7563002961163586e-05
12731	4.356261427729464e-05
12732	3.170856939623892e-05
12733	3.8234925359251546e-05
12734	2.6304956344129123e-05
12735	4.15250429453064e-05
12736	4.965814017462686e-05
12737	4.042416440120359e-05
12738	6.465264898683746e-05
12739	5.5264058866859966e-05
12740	3.840846502165353e-05
12741	7.515927204549544e-05
12742	2.2808023110261974e-05
12743	5.2242822047174064e-05
12744	7.82003475986641e-05
12745	4.39295126633958e-05
12746	3.798754262464069e-05
12747	3.490860453202188e-05
12748	3.890424495876272e-05
12749	0.0004499758380654207
12750	6.708532187350609e-05
12751	4.704479021555901e-05
12752	5.264234578360007e-05
12753	1.8302621026893168e-05
12754	3.205392465106449e-05
12755	3.133695612518489e-05
12756	3.773670971925299e-05
12757	1.7678572454977124e-05
12758	5.516464198483368e-05
12759	5.263588920878644e-05
12760	3.3795817010558055e-05
12761	2.403633778525189e-05
12762	2.9888997613189858e-05
12763	3.5667131463316533e-05
12764	6.0145118612800355e-05
12765	4.185231489082391e-05
12766	4.583170921972696e-05
12767	7.225023208449312e-05
12768	5.4800580233488566e-05
12769	4.544869839704637e-05
12770	3.7337206439361684e-05
12771	3.3144341769872345e-05
12772	0.00013537839451242004
12773	4.558546494805324e-05
12774	4.032513491810691e-05
12775	3.602501523287009e-05
12776	5.899420036470551e-05
12777	2.784390655834842e-05
12778	3.314504078814973e-05
12779	2.873363710952862e-05
12780	5.39940390832278e-05
12781	4.6358592700095836e-05
12782	2.5949199223888802e-05
12783	1.2868156395520012e-05
12784	3.029854530627185e-05
12785	0.00030474813585170877
12786	7.111289968077071e-05
12787	5.463419030809725e-05
12788	8.724811055661148e-05
12789	1.8623343531718718e-05
12790	0.0002364945075751557
12791	2.1000330247824715e-05
12792	1.8770757030793563e-05
12793	3.63216024350983e-05
12794	4.837186134856898e-05
12795	2.384675671781374e-05
12796	8.736322512516426e-05
12797	4.220040883606108e-05
12798	2.726551447426367e-05
12799	0.00015173646974185484
12800	6.48652375963347e-05
12801	4.615620481042351e-05
12802	2.625082306791057e-05
12803	3.845771829688185e-05
12804	4.6684014195767583e-05
12805	3.687612463526708e-05
12806	5.8859587391440426e-05
12807	7.003283640213227e-05
12808	0.00010491312649257662
12809	7.262876012515506e-05
12810	5.763652659044343e-05
12811	0.00023766430866502885
12812	3.812999554564052e-05
12813	2.384082703519348e-05
12814	2.8845461164213275e-05
12815	5.659785698223166e-05
12816	7.12860531494969e-05
12817	5.190706701645914e-05
12818	5.337908971105957e-05
12819	4.384241415005069e-05
12820	5.404010725230273e-05
12821	6.156048275566646e-05
12822	2.765862088152278e-05
12823	5.675727788202993e-05
12824	2.8177959326719695e-05
12825	3.8123049792790815e-05
12826	5.560697340260355e-05
12827	2.481516802693976e-05
12828	0.00016413033811079114
12829	4.666066857451435e-05
12830	4.712523657251526e-05
12831	4.0153112497218186e-05
12832	4.223488329857231e-05
12833	0.00011706518515658698
12834	3.399983638977868e-05
12835	4.9837674665065463e-05
12836	7.520964935996103e-05
12837	3.9745560703779095e-05
12838	3.2971029498342584e-05
12839	2.790178362930486e-05
12840	4.195648553535226e-05
12841	4.019807738513119e-05
12842	7.195264428439852e-05
12843	6.496118800688039e-05
12844	4.243254790486271e-05
12845	3.80076952834948e-05
12846	3.7889163672669835e-05
12847	3.971292262742893e-05
12848	5.637223984589794e-05
12849	3.3242279137829155e-05
12850	4.8650635938686466e-05
12851	2.4355329686373426e-05
12852	8.31109005281805e-05
12853	3.730147872379752e-05
12854	6.034007095575589e-05
12855	9.164583334627965e-05
12856	4.563750424590859e-05
12857	2.026259155008744e-05
12858	3.490860453202188e-05
12859	5.595727452700418e-05
12860	3.5168591005545555e-05
12861	3.589557977862731e-05
12862	5.398860352932354e-05
12863	3.6288242958763665e-05
12864	3.225495784294066e-05
12865	3.758671578005831e-05
12866	4.2992698250846294e-05
12867	7.338543296508698e-05
12868	6.85540019418909e-05
12869	2.9666332612386957e-05
12870	4.8786268514656795e-05
12871	5.6366195589522485e-05
12872	4.1323536868948803e-05
12873	2.8107250526800172e-05
12874	5.713597700128451e-05
12875	6.921007717101246e-05
12876	5.711801759055247e-05
12877	3.329682670137566e-05
12878	4.262455085061015e-05
12879	7.73432291692152e-05
12880	4.5075948394422604e-05
12881	4.605980148507687e-05
12882	2.514227483950756e-05
12883	6.002778149863785e-05
12884	0.00022552892997711624
12885	2.0511953165578835e-05
12886	4.861192091238007e-05
12887	4.843893272533053e-05
12888	3.8694434055360094e-05
12889	4.5729882981996434e-05
12890	4.145200786624903e-05
12891	8.334342734239177e-05
12892	9.07066687532949e-05
12893	6.890172713818156e-05
12894	3.127119664574001e-05
12895	5.415242525424273e-05
12896	2.9133034343174826e-05
12897	2.8862614128855465e-05
12898	4.72087709421012e-05
12899	8.266507776465806e-05
12900	3.523542364773732e-05
12901	3.8190139700883794e-05
12902	2.983611578575918e-05
12903	4.151830230307775e-05
12904	4.6784069612893444e-05
12905	0.00012149509040361358
12906	9.382885495325336e-05
12907	3.4392677567722265e-05
12908	6.657860902891622e-05
12909	9.494588413806677e-05
12910	4.756006784336633e-05
12911	6.201383649988046e-05
12912	2.9139759882923613e-05
12913	3.6414812023543344e-05
12914	0.00022995927829393633
12915	3.9643309809136664e-05
12916	7.743050701099751e-05
12917	4.635250763913534e-05
12918	4.9711277026820224e-05
12919	2.7188634073411745e-05
12920	3.468985538709331e-05
12921	6.782857604540402e-05
12922	0.0005097678733630408
12923	4.9906984319455106e-05
12924	3.4996224949949186e-05
12925	1.78195197077383e-05
12926	5.1612467532270155e-05
12927	4.6124868111147794e-05
12928	8.221542291337244e-05
12929	0.00011517809465553443
12930	4.6605939066072473e-05
12931	1.9679042056909437e-05
12932	7.110892341435367e-05
12933	5.5695275573216374e-05
12934	5.90519497505143e-05
12935	1.4307414862133891e-05
12936	0.0001166168080069945
12937	5.755837212549281e-05
12938	0.0001116301953858061
12939	4.781251277939247e-05
12940	8.251961608134806e-05
12941	6.822655556520119e-05
12942	3.664292683348048e-05
12943	4.288819525987991e-05
12944	4.91563695880387e-05
12945	2.9175537442630575e-05
12946	5.248158859056755e-05
12947	3.561132763635493e-05
12948	5.2404827112952166e-05
12949	7.371227830263818e-05
12950	6.036401348710422e-05
12951	4.329696554983407e-05
12952	2.8428752781949697e-05
12953	5.696829282295692e-05
12954	7.62918341715349e-05
12955	0.0001514219523602888
12956	2.9688477011931376e-05
12957	7.725827203462956e-05
12958	4.492827917187741e-05
12959	5.274940021192275e-05
12960	2.1771602910201743e-05
12961	0.00011776941209872453
12962	2.7712617302767464e-05
12963	3.589843695202907e-05
12964	5.0977429332160796e-05
12965	6.331958929850176e-05
12966	3.5821034942079444e-05
12967	4.294749871815779e-05
12968	4.421570754636516e-05
12969	1.7821522968631377e-05
12970	5.595113789270948e-05
12971	2.653316289047285e-05
12972	2.439930399713329e-05
12973	4.728392385301845e-05
12974	6.78709187957269e-05
12975	4.955396506781054e-05
12976	4.02117590972529e-05
12977	2.9690732913121732e-05
12978	4.439160856555547e-05
12979	5.5307189259961135e-05
12980	3.252003643529359e-05
12981	5.6232911809904164e-05
12982	2.6571863973682876e-05
12983	6.131896624871305e-05
12984	3.3570067602416705e-05
12985	5.486212865747706e-05
12986	4.76482564377786e-05
12987	0.00015840371647719064
12988	4.41321490528111e-05
12989	3.723752259201238e-05
12990	4.185769495112462e-05
12991	3.3604673978261356e-05
12992	7.485370686043878e-05
12993	4.924910929157497e-05
12994	3.9401300422018775e-05
12995	3.4007776825692126e-05
12996	3.2111371940382916e-05
12997	8.56904480708427e-05
12998	4.264818145600657e-05
12999	4.60239460237986e-05
13000	6.568806080935564e-05
13001	2.1779488990533265e-05
13002	4.672153320180896e-05
13003	2.3446619990746993e-05
13004	3.4211203422780006e-05
13005	3.451563242361406e-05
13006	7.950162084651761e-05
13007	6.529378811215832e-05
13008	0.00010842756530763519
13009	7.048085602523624e-05
13010	7.27025452330111e-05
13011	2.6484063199962698e-05
13012	0.00021604902238783237
13013	4.709765310778138e-05
13014	3.6268508579250625e-05
13015	2.8371870518011808e-05
13016	6.127693062609649e-05
13017	4.55453128795791e-05
13018	4.4618546397773745e-05
13019	6.093634212794504e-05
13020	5.464154769030525e-05
13021	5.826985133262039e-05
13022	3.5844299786233345e-05
13023	3.6830726549016464e-05
13024	3.693878829589357e-05
13025	4.236507662709526e-05
13026	5.910222501848173e-05
13027	3.555746264766389e-05
13028	3.727447525873025e-05
13029	5.018453700174315e-05
13030	2.5192803788479293e-05
13031	3.987394826255289e-05
13032	6.973489830416378e-05
13033	6.872704341106507e-05
13034	3.303817052175976e-05
13035	6.905058976670078e-05
13036	5.4649398186877694e-05
13037	3.565551768359379e-05
13038	2.7364043812299408e-05
13039	5.981412926846367e-05
13040	3.564313266706558e-05
13041	4.924272682879441e-05
13042	4.2493367687852666e-05
13043	2.7859473594600598e-05
13044	0.00023315626915881287
13045	4.28504886015872e-05
13046	3.9274671482843447e-05
13047	2.807457210590661e-05
13048	3.378882232319083e-05
13049	4.452859630953472e-05
13050	4.026405605946305e-05
13051	9.143218650826195e-05
13052	0.00012199936592309596
13053	7.56052062681014e-05
13054	0.00022748472812739883
13055	6.844730374712672e-05
13056	4.4247800547857414e-05
13057	4.203901831174048e-05
13058	1.98596648959583e-05
13059	3.874010802206681e-05
13060	5.540260362184535e-05
13061	6.642004779590721e-05
13062	8.827537111645335e-05
13063	3.882973377919422e-05
13064	3.42445020458725e-05
13065	0.00019320904191595043
13066	1.982365581473519e-05
13067	5.929210405816301e-05
13068	7.714434464471406e-05
13069	4.826487056503153e-05
13070	3.7157353351690386e-05
13071	4.989673157703257e-05
13072	3.171059693315703e-05
13073	2.721918938560004e-05
13074	4.624585140665693e-05
13075	3.7508276976358374e-05
13076	2.5914887306614098e-05
13077	3.225864078744844e-05
13078	6.289187461759225e-05
13079	2.0289085174813876e-05
13080	7.07165676495595e-05
13081	6.59215946730995e-05
13082	1.807031954199931e-05
13083	0.00011225737752419568
13084	8.640517032829784e-05
13085	3.0463696443717688e-05
13086	4.821630467200005e-05
13087	3.154192600905652e-05
13088	2.3297732746682907e-05
13089	4.008405723198599e-05
13090	3.806083631743685e-05
13091	4.018044567223541e-05
13092	3.003225258496943e-05
13093	3.5785769296497074e-05
13094	4.9752766260975794e-05
13095	0.00010823764782562732
13096	6.701460420962867e-05
13097	7.493812657822267e-05
13098	4.1855248919354785e-05
13099	4.015904419045264e-05
13100	3.6892362909524973e-05
13101	7.449450491141131e-05
13102	4.787254825821852e-05
13103	4.875068000499282e-05
13104	3.909255285809454e-05
13105	4.471095155998989e-05
13106	2.8871255054403774e-05
13107	6.103942090189274e-05
13108	4.2683975147190316e-05
13109	4.791457822708351e-05
13110	3.209029975489824e-05
13111	4.472135481586886e-05
13112	3.6475851087300196e-05
13113	4.315262286366316e-05
13114	5.2777272552411826e-05
13115	2.077347128426958e-05
13116	6.27119464424221e-05
13117	6.197386433620502e-05
13118	8.570273731365281e-05
13119	2.6747812051020526e-05
13120	2.772894547093271e-05
13121	7.577136954341328e-05
13122	5.7509775250296557e-05
13123	3.595833661946887e-05
13124	0.00011934827092689334
13125	8.762176129338207e-05
13126	4.118859672809453e-05
13127	4.558408260987986e-05
13128	3.7784977645144124e-05
13129	5.655431975543728e-05
13130	0.0002818470692668808
13131	2.1725512600804346e-05
13132	2.6200220981590353e-05
13133	3.422498801139177e-05
13134	4.095019390693807e-05
13135	3.0382092064968887e-05
13136	4.8490861801403106e-05
13137	3.873413665958385e-05
13138	7.630234439861645e-05
13139	0.00010303215149364541
13140	6.494874279895486e-05
13141	4.0857213245237e-05
13142	5.02188316188159e-05
13143	9.021704159132252e-05
13144	4.46770528316836e-05
13145	3.0365835251375684e-05
13146	3.568692865769846e-05
13147	3.3460940079306244e-05
13148	8.9218485539394e-05
13149	3.0892294418232356e-05
13150	3.544379441745128e-05
13151	2.9885634059254102e-05
13152	4.7077916485935296e-05
13153	4.1189735848416225e-05
13154	0.00013021417506302606
13155	4.205733444456774e-05
13156	2.592159665063941e-05
13157	2.783734236522426e-05
13158	5.6761918166649747e-05
13159	4.7468114208666836e-05
13160	3.361509049986004e-05
13161	4.5664355639942085e-05
13162	3.198571067486468e-05
13163	1.9223652692365828e-05
13164	1.8302621026893168e-05
13165	5.382202884084767e-05
13166	5.1762158578400015e-05
13167	7.694330754462023e-05
13168	4.502669970179374e-05
13169	3.66083200227778e-05
13170	5.912911634920851e-05
13171	4.315804144399565e-05
13172	8.802198335193522e-05
13173	0.00014315293414453501
13174	4.2687347104332594e-05
13175	2.0520410220880214e-05
13176	5.844731920394111e-05
13177	6.807501032286182e-05
13178	4.5757342368399204e-05
13179	3.0776317547700095e-05
13180	6.0106967522333826e-05
13181	2.953454493425125e-05
13182	3.357039305575506e-05
13183	5.742860825603784e-05
13184	3.3996140850726784e-05
13185	6.635105559024718e-05
13186	6.457826246016752e-05
13187	4.897115645389352e-05
13188	8.248557562235818e-05
13189	3.290687005318201e-05
13190	5.886952964207331e-05
13191	0.0003464345840008198
13192	3.4603354453981175e-05
13193	3.2665775419602605e-05
13194	3.386851662335201e-05
13195	2.5964259092819526e-05
13196	5.189445230398258e-05
13197	5.4790119819599056e-05
13198	3.6399618440562794e-05
13199	4.834953261700754e-05
13200	8.411228722731738e-05
13201	0.00013860770779930992
13202	2.9359075526962313e-05
13203	2.989977099287176e-05
13204	5.1203011478844585e-05
13205	5.984413435428935e-05
13206	3.252628391319653e-05
13207	4.0359496456701206e-05
13208	3.65892114735805e-05
13209	3.791235896765532e-05
13210	2.1764788092160362e-05
13211	0.00011387077201871631
13212	5.284086667753373e-05
13213	2.8222371344851585e-05
