4967	4.1007576044647484e-05
4968	4.2173840878864e-05
4969	3.811956392021304e-05
4970	6.277193871430469e-05
4971	4.842959678220994e-05
4972	4.1878968398237096e-05
4973	4.9609438255495234e-05
4974	3.853536292798018e-05
4975	6.598024123776807e-05
4976	4.3373551935949025e-05
4977	3.310153670835901e-05
4978	4.2389468577758616e-05
4979	2.91500074480326e-05
4980	3.62470108496632e-05
4981	2.2079774147562976e-05
4982	4.554649489616656e-05
4983	7.824859390948523e-05
4984	5.1167792429904694e-05
4985	4.248080238152477e-05
4986	3.791936315442458e-05
4987	4.937516026711622e-05
4988	4.646133984769693e-05
4989	7.073524827300179e-05
4990	6.649020588960118e-05
4991	3.669131586916172e-05
4992	5.6818046071844945e-05
4993	3.04157732176164e-05
4994	3.1578784627829256e-05
4995	5.30449239156635e-05
4996	8.046530016724414e-05
4997	3.650833518963774e-05
4998	6.02121358204397e-05
4999	3.528886862667894e-05
5000	3.301003643989523e-05
5001	0.00010331570506973985
5002	0.00015661757294653322
5003	0.00017850131984613508
5004	2.3898256713622447e-05
5005	5.224317701618631e-05
5006	5.4019940595995886e-05
5007	2.7684838976651662e-05
5008	4.540308334343061e-05
5009	6.583558304891054e-05
5010	3.964219257922896e-05
5011	2.3645744747331176e-05
5012	9.484058308901948e-05
5013	7.237743004135207e-05
5014	3.632064911441229e-05
5015	7.412740574723592e-05
5016	3.1657876013044675e-05
5017	5.4500834869127725e-05
5018	3.4266188628626174e-05
5019	6.3928022897602e-05
5020	7.210919132386259e-05
5021	3.802631782807082e-05
5022	2.8336455851544335e-05
5023	4.4553018294087984e-05
5024	3.165769156066777e-05
5025	6.286014482428159e-05
5026	4.122509058146301e-05
5027	3.153472778075777e-05
5028	3.565129412887334e-05
5029	3.609875490886927e-05
5030	6.596817373040967e-05
5031	7.080305338143016e-05
5032	5.178181168149511e-05
5033	6.234154339915443e-05
5034	2.986978773544825e-05
5035	2.779004699232268e-05
5036	0.00011049015026896342
5037	3.720124135905651e-05
5038	2.8442214968103675e-05
5039	2.618317183828682e-05
5040	4.55992249288039e-05
5041	3.6660057163526996e-05
5042	4.3376840022939445e-05
5043	3.5633386134759274e-05
5044	4.2742148420630785e-05
5045	2.4364856226026887e-05
5046	0.00011784199760350858
5047	2.894552634148576e-05
5048	5.3790383247240216e-05
5049	5.1818384766234876e-05
5050	4.9924064919890886e-05
5051	3.0729138725230776e-05
5052	2.219892077027681e-05
5053	2.5284670627625915e-05
5054	1.599421724663793e-05
5055	0.00017318762286536496
5056	1.999318833028012e-05
5057	5.731090387778365e-05
5058	4.5779403528470916e-05
5059	3.860222421095732e-05
5060	5.849898716873466e-05
5061	3.665837764567222e-05
5062	3.392188289300429e-05
5063	8.810060307111491e-05
5064	3.224122837555569e-05
5065	4.3419938370713874e-05
5066	5.399426343323531e-05
5067	2.2765929203083807e-05
5068	5.846855543905136e-05
5069	5.849785228783782e-05
5070	4.592054392105884e-05
5071	4.0931398555487616e-05
5072	4.155743249260714e-05
5073	5.1165749124845824e-05
5074	5.249471683584182e-05
5075	2.2331848273671622e-05
5076	4.473745310389911e-05
5077	5.026385194469634e-05
5078	2.9080538042528905e-05
5079	4.45030408003083e-05
5080	9.359417597838731e-05
5081	5.992619483547647e-05
5082	5.917414852018604e-05
5083	6.392922226747366e-05
5084	3.0254531883720473e-05
5085	6.042506390595753e-05
5086	3.7306645870488526e-05
5087	5.607713903708248e-05
5088	6.747461662304405e-05
5089	5.258615168025703e-05
5090	5.042299097545286e-05
5091	3.666206367271738e-05
5092	3.185094482173971e-05
5093	4.059089772165284e-05
5094	5.9234346251404524e-05
5095	3.362833540536626e-05
5096	9.528244438462584e-05
5097	2.6327096173012226e-05
5098	3.837143897843614e-05
5099	6.395923767905604e-05
5100	5.4448538724883806e-05
5101	8.813132902893561e-05
5102	3.843676666478405e-05
5103	4.136771430531864e-05
5104	0.00014394437481574928
5105	7.49482846588003e-05
5106	7.928592500533106e-05
5107	4.3028897858846376e-05
5108	5.117771714002186e-05
5109	4.775636384122439e-05
5110	5.1008095542668446e-05
5111	3.67528676265037e-05
5112	6.081398381925556e-05
5113	4.203736105702342e-05
5114	6.536370420814197e-05
5115	3.8951622193506407e-05
5116	5.686698381904189e-05
5117	3.248871724035072e-05
5118	4.784567835175647e-05
5119	5.079500812163868e-05
5120	3.739269387200363e-05
5121	2.504035017191975e-05
5122	3.932961173085494e-05
5123	3.188754022775973e-05
5124	2.6057401003976e-05
5125	3.5647320077811165e-05
5126	3.017723803533803e-05
5127	3.972040661555711e-05
5128	6.556541422286705e-05
5129	2.224477073401358e-05
5130	4.291352782146972e-05
5131	5.930837057675818e-05
5132	4.020400726310536e-05
5133	2.7715305194643742e-05
5134	5.754304511838127e-05
5135	4.866129916508549e-05
5136	6.867155269907288e-05
5137	7.903437463124352e-05
5138	6.77823315761466e-05
5139	4.1039910721355485e-05
5140	5.420378590638395e-05
5141	6.639762055040678e-05
5142	6.981406337747034e-05
5143	2.90381865330233e-05
5144	0.00011199911781528481
5145	5.648556224523607e-05
5146	5.856418532118338e-05
5147	1.348171469648763e-05
5148	3.873327769440451e-05
5149	2.81788813128246e-05
5150	7.006964322189965e-05
5151	2.8315390813070568e-05
5152	6.873469576501636e-05
5153	5.8199109362768776e-05
5154	4.915595070361632e-05
5155	7.229058823967081e-05
5156	7.280901479685531e-05
5157	6.192710788951724e-05
5158	5.6454538873270826e-05
5159	5.3845920494859884e-05
5160	5.9859429578113204e-05
5161	4.172276504939217e-05
5162	3.480358451959737e-05
5163	3.219764367000332e-05
5164	4.7283211706012104e-05
5165	5.153168342974555e-05
5166	3.532175673723674e-05
5167	4.980676331507603e-05
5168	5.737589314106341e-05
5169	3.529982449579664e-05
5170	0.00011543721050218797
5171	4.195777854396073e-05
5172	6.19772700721674e-05
5173	3.036764297118264e-05
5174	0.0001774588852667
5175	3.412282321883446e-05
5176	6.271396461270642e-05
5177	5.2278583065281064e-05
5178	3.204340684367826e-05
5179	4.4502627908624254e-05
5180	4.2858251117321865e-05
5181	4.617094291009767e-05
5182	3.399124998643183e-05
5183	4.92747772339089e-05
5184	4.501732590410187e-05
5185	4.931395202194002e-05
5186	3.739941294872145e-05
5187	0.00023645388204518116
5188	6.713045466163088e-05
5189	3.506376693826541e-05
5190	3.622917151275859e-05
5191	3.833429920965345e-05
5192	8.403834853895244e-05
5193	2.702717295695821e-05
5194	5.585133728611871e-05
5195	4.9961345263447665e-05
5196	2.3436748420159347e-05
5197	5.4399814561859755e-05
5198	5.2854161649121015e-05
5199	7.416884092128227e-05
5200	9.639975798907356e-05
5201	5.2687024027015646e-05
5202	6.238419245709347e-05
5203	5.769112494033814e-05
5204	4.440227500806023e-05
5205	3.9594219551681056e-05
5206	7.610346357550378e-05
5207	4.315868765417791e-05
5208	2.821057206833477e-05
5209	8.145446223818953e-05
5210	4.7377103320277386e-05
5211	9.538070219526308e-05
5212	4.416345833384648e-05
5213	4.132074141893078e-05
5214	4.5048245146358874e-05
5215	3.503563105559193e-05
5216	4.499774160357977e-05
5217	4.8948140365551836e-05
5218	2.8843580747235303e-05
5219	9.260634047140076e-05
5220	5.028797771897476e-05
5221	9.738845424450129e-05
5222	2.762691611203093e-05
5223	6.340450517667692e-05
5224	5.953569535559801e-05
5225	4.562732613446067e-05
5226	7.258373885388883e-05
5227	2.320916749435016e-05
5228	5.4900738304345563e-05
5229	4.685962623927199e-05
5230	5.5319857034891355e-05
5231	4.781089313792962e-05
5232	3.026248874803639e-05
5233	4.1632377731381686e-05
5234	6.3028029952542e-05
5235	5.05927883035998e-05
5236	4.915629502581292e-05
5237	5.155832383386406e-05
5238	4.253510117008999e-05
5239	7.68761875878405e-05
5240	3.769646323452782e-05
5241	7.807248654645096e-05
5242	3.528582609674629e-05
5243	4.535322175510196e-05
5244	3.729077480676989e-05
5245	3.9659280598927795e-05
5246	0.00020870785630688028
5247	6.71809465333584e-05
5248	3.7337599264119696e-05
5249	7.429874628568485e-05
5250	0.00010584462035620588
5251	4.6934146203664906e-05
5252	6.453070948762384e-05
5253	3.6421645509742856e-05
5254	9.054711999758041e-05
5255	5.184327431523585e-05
5256	2.2460980689747524e-05
5257	2.877140904546498e-05
5258	6.466141441473137e-05
5259	6.669523865441163e-05
5260	2.8433334567538398e-05
5261	3.1001213399300757e-05
5262	9.794992087393111e-05
5263	7.207070873250384e-05
5264	7.043356918517547e-05
5265	7.237256665566788e-05
5266	5.7695398279126756e-05
5267	4.464565021883154e-05
5268	3.658478333890544e-05
5269	3.952268902095292e-05
5270	3.743477774400531e-05
5271	3.9052811249036967e-05
5272	3.6642646513018975e-05
5273	4.88386487959816e-05
5274	2.3929630145525425e-05
5275	3.52812773456137e-05
5276	4.212777519256864e-05
5277	2.2430714190471178e-05
5278	9.006119877095807e-05
5279	4.3400179676875386e-05
5280	6.0342406926231487e-05
5281	2.1867685024706924e-05
5282	5.302368920819098e-05
5283	2.953420889017928e-05
5284	3.438896447403933e-05
5285	3.476571507062098e-05
5286	5.016927789278267e-05
5287	3.866191836648515e-05
5288	7.204865305532546e-05
5289	2.9933146266400785e-05
5290	6.297926524959844e-05
5291	3.7395386657030975e-05
5292	4.255074522710579e-05
5293	0.00010772010493327609
5294	2.8343081846955743e-05
5295	3.262121656283249e-05
5296	2.875361696128461e-05
5297	2.6650072341048584e-05
5298	2.465840280094483e-05
5299	3.986367752737372e-05
5300	3.19945675019987e-05
5301	5.929464695314695e-05
5302	0.00010105429251647759
5303	3.707535016044928e-05
5304	6.60768202695288e-05
5305	9.37483994894045e-05
5306	5.4251127168114234e-05
5307	5.6275252631231756e-05
5308	5.0723481871769445e-05
5309	2.9971096752958664e-05
5310	5.056246305001323e-05
5311	5.6527620303952974e-05
5312	4.405311105606409e-05
5313	6.845116279699474e-05
5314	3.0797933052236734e-05
5315	6.092343397076875e-05
5316	5.304229592507402e-05
5317	3.836264090274988e-05
5318	3.1405149006303215e-05
5319	5.100830156280085e-05
5320	6.776761345002174e-05
5321	4.153951384838906e-05
5322	1.6274281312733897e-05
5323	3.5940431072562145e-05
5324	7.146625080068267e-05
5325	3.60586174997576e-05
5326	4.4495785707408606e-05
5327	3.7313220682321565e-05
5328	2.766678803682969e-05
5329	3.2378400426019356e-05
5330	6.277356407868565e-05
5331	2.588979161301274e-05
5332	3.835337754672028e-05
5333	3.104451862514502e-05
5334	2.5190385851484215e-05
5335	3.2208568247656016e-05
5336	6.967442455548731e-05
5337	1.7475136278331953e-05
5338	4.218165691574453e-05
5339	3.3424582013882175e-05
5340	3.035397588594388e-05
5341	4.399618806526926e-05
5342	4.28445546081799e-05
5343	3.957465701528131e-05
5344	3.935741895626397e-05
5345	2.5584543818856328e-05
5346	9.440993878517577e-05
5347	6.765806099197729e-05
5348	6.664829271080093e-05
5349	5.403986846938867e-05
5350	3.839882049307871e-05
5351	4.191091719265053e-05
5352	3.848985573920745e-05
5353	2.5636809212413972e-05
5354	0.0002576184932299854
5355	2.765243911859677e-05
5356	4.3484628824214093e-05
5357	6.164632022567096e-05
5358	4.03328410529467e-05
5359	4.6024129709165045e-05
5360	5.127243964150326e-05
5361	2.7811970186889985e-05
5362	2.6441887292503726e-05
5363	0.00012058067568488771
5364	3.780155342022499e-05
5365	4.981953631864397e-05
5366	7.199239216967468e-05
5367	8.971267739676956e-05
5368	5.24825561240442e-05
5369	4.465046818273776e-05
5370	0.0002589088016380394
5371	3.5183328707842756e-05
5372	5.369666148176356e-05
5373	4.556257506416549e-05
5374	4.9878112062529895e-05
5375	5.04693650953871e-05
5376	0.00010311426589670356
5377	3.964151422417445e-05
5378	4.212941634375163e-05
5379	4.5758861892949255e-05
5380	2.661969035097245e-05
5381	6.0150426642995894e-05
5382	6.925234519800014e-05
5383	3.704964849973966e-05
5384	4.306436595199179e-05
5385	1.8478250574257136e-05
5386	4.675705277444216e-05
5387	2.825307690588483e-05
5388	5.097142598078408e-05
5389	4.050147217879854e-05
5390	6.582579651227569e-05
5391	3.642429984101488e-05
5392	4.508577881847673e-05
5393	5.54782354084562e-05
5394	4.896901499801628e-05
5395	6.065037570955137e-05
5396	4.8669209040193864e-05
5397	6.923097267140714e-05
5398	8.224009933062878e-05
5399	1.7841735304119863e-05
5400	6.077842335333511e-05
5401	5.4123998954315884e-05
5402	2.877382145293727e-05
5403	4.022315069529409e-05
5404	3.025711426897028e-05
5405	2.1453896642572357e-05
5406	0.00013936745601703037
5407	7.365260326655445e-05
5408	3.0885196000658425e-05
5409	7.460551362619062e-05
5410	3.888065956625665e-05
5411	6.864321186734883e-05
5412	6.479694163676351e-05
5413	4.686911118902444e-05
5414	4.564827107104673e-05
5415	5.704462944205469e-05
5416	6.63921728491704e-05
5417	5.003263722686013e-05
5418	4.582446065765903e-05
5419	6.441356324919606e-05
5420	6.570400654258266e-05
5421	6.778705542051233e-05
5422	6.714766628728083e-05
5423	2.8270831752393213e-05
5424	4.646581145345964e-05
5425	4.305651147097973e-05
5426	5.914393661506477e-05
5427	4.426556488978061e-05
5428	3.194458681320708e-05
5429	3.403098676273128e-05
5430	5.1730043529904664e-05
5431	3.0089576813287085e-05
5432	3.354376603603386e-05
5433	5.89100529380817e-05
5434	4.327745768368123e-05
5435	4.109593154228632e-05
5436	6.0155097736726016e-05
5437	4.5763042494712246e-05
5438	2.715521612716344e-05
5439	3.7111953670765585e-05
5440	2.8544969434581116e-05
5441	2.6289844059188024e-05
5442	3.572665008807188e-05
5443	3.1873433093307004e-05
5444	3.511189234152363e-05
5445	3.1536319641320456e-05
5446	4.730144353508673e-05
5447	6.119910125531114e-05
5448	2.8343181520007616e-05
5449	8.061128821427447e-05
5450	4.391935649254597e-05
5451	7.225912760479542e-05
5452	3.732532230757622e-05
5453	6.80404548835191e-05
5454	9.590805838221867e-05
5455	4.756335913367599e-05
5456	5.12920106055079e-05
5457	5.4084561639491024e-05
5458	5.9548207125003136e-05
5459	5.7605541000688605e-05
5460	3.61153011208714e-05
5461	5.26908374185873e-05
5462	5.6822384709061346e-05
5463	3.76734153411544e-05
5464	4.2842185544209805e-05
5465	6.148811258832106e-05
5466	4.7759623189849884e-05
5467	5.324227659606745e-05
5468	5.136072827848847e-05
5469	6.868626932124692e-05
5470	7.802404672103876e-05
5471	5.520522351101563e-05
5472	5.192368824773995e-05
5473	2.2398791515886e-05
5474	3.1933060730301126e-05
5475	2.275291820926213e-05
5476	0.00014813531578077577
5477	7.48097881463562e-05
5478	5.019154705697084e-05
5479	7.68651100482711e-05
5480	7.697157121354594e-05
5481	6.47335554330197e-05
5482	2.743625478647193e-05
5483	2.5846838961368e-05
5484	2.612882532134296e-05
5485	4.068146838175835e-05
5486	3.6506245190829506e-05
5487	6.052341187696073e-05
5488	3.5175861191022053e-05
5489	4.1949106370334464e-05
5490	3.77068957888601e-05
5491	5.487409830119644e-05
5492	2.539679310284155e-05
5493	5.441008901725499e-05
5494	6.923670863239709e-05
5495	5.618679216274525e-05
5496	2.8422234544606396e-05
5497	2.950630310632488e-05
5498	2.481313931466565e-05
5499	4.8316395769391736e-05
5500	4.530450302399166e-05
5501	2.920634008981339e-05
5502	3.8179035310465674e-05
5503	3.8877115503452764e-05
5504	9.243217371535475e-05
5505	6.45568002335679e-05
5506	0.00018712658714722943
5507	0.00016656021052537852
5508	0.00010658078699993454
5509	4.5916303977854795e-05
5510	2.27766118180896e-05
5511	3.1294134405772227e-05
5512	4.513929051698623e-05
5513	4.9664513350531555e-05
5514	4.0308186336207804e-05
5515	3.780312955163031e-05
5516	2.6756883256262417e-05
5517	2.8481680611985493e-05
5518	3.6713022872653484e-05
5519	6.43393668498661e-05
5520	4.9302804636329594e-05
5521	2.6412648674060935e-05
5522	3.411334069318218e-05
5523	3.061134211452106e-05
5524	0.00017757901609361223
5525	4.2064481267641844e-05
5526	4.950695498791059e-05
5527	4.5476224281662744e-05
5528	3.439454317505133e-05
5529	9.811789469205072e-05
5530	2.4896555512795615e-05
5531	5.0081127713022724e-05
5532	2.8659403307764922e-05
5533	4.292136971667451e-05
5534	5.771487150089273e-05
5535	6.106607786460551e-05
5536	4.666783442958457e-05
5537	4.2252875008753464e-05
5538	5.363575760040033e-05
5539	5.154829475737125e-05
5540	4.708100932309771e-05
5541	2.3198148248828887e-05
5542	3.708524344646164e-05
5543	0.0002881993592028874
5544	0.00023260584104667372
5545	3.2520101001852214e-05
5546	4.7112507150347846e-05
5547	5.160442321960458e-05
5548	3.621921720526354e-05
5549	7.37436003453744e-05
5550	2.385349416901706e-05
5551	3.9138849584795293e-05
5552	4.8796190703257505e-05
5553	2.244188726969507e-05
5554	4.359006701919254e-05
5555	2.973214474764639e-05
5556	5.631149492550059e-05
5557	5.1888184882419163e-05
5558	3.680964133869102e-05
5559	5.5525372531776336e-05
5560	3.6460997520201755e-05
5561	2.0498129209485185e-05
5562	1.4837266730823745e-05
5563	6.231956212436044e-05
5564	2.739811462628129e-05
5565	4.4445210840121375e-05
5566	5.516473630098821e-05
5567	7.336048648654688e-05
5568	5.077702037947182e-05
5569	4.609292108702796e-05
5570	4.314254389512765e-05
5571	6.591009048023936e-05
5572	4.326619673165056e-05
5573	2.903115626833751e-05
5574	4.7408319440373144e-05
5575	5.23324724002358e-05
5576	5.152315365175033e-05
5577	1.582786580240892e-05
5578	3.132909509310104e-05
5579	2.4045491158633422e-05
5580	3.10251170424236e-05
5581	6.771169149285216e-05
5582	3.385933362141154e-05
5583	7.049151650608772e-05
5584	5.7027002888908115e-05
5585	4.166762926718334e-05
5586	3.8710175520520936e-05
5587	5.9731169080632505e-05
5588	3.4790275203249225e-05
5589	4.189502647753148e-05
5590	7.463444425434534e-05
5591	6.848308065975055e-05
5592	0.00010194988138157476
5593	4.810309412054714e-05
5594	2.65761249142195e-05
5595	2.147694561425851e-05
5596	3.913500149399507e-05
5597	4.99216390074443e-05
5598	4.269142309622821e-05
5599	5.6847758252684965e-05
5600	6.088693864420007e-05
5601	4.9557288118458535e-05
5602	5.7446283774038934e-05
5603	7.090372268314303e-05
5604	5.590664726147144e-05
5605	4.146611954599152e-05
5606	7.25094320276692e-05
5607	5.673900506513901e-05
5608	4.131148816050087e-05
5609	4.6193558005740576e-05
5610	5.5213614463124955e-05
5611	0.00014125071029553663
5612	2.6797819008167964e-05
5613	3.463220626934509e-05
5614	6.50589192383857e-05
5615	0.0002826129557144369
5616	3.815297299310607e-05
5617	7.878201101701313e-05
5618	4.285016572200989e-05
5619	4.5782507061051055e-05
5620	4.8026737321318994e-05
5621	3.699796766240415e-05
5622	4.101719905842448e-05
5623	2.6900208987528326e-05
5624	9.7101410647309e-05
5625	8.415333197938515e-05
5626	2.7691376054744978e-05
5627	4.283373095229951e-05
5628	2.705676852097642e-05
5629	3.620622907555133e-05
5630	5.268997868164086e-05
5631	4.270606358048248e-05
5632	3.0531309783977566e-05
5633	2.7403172397281287e-05
5634	3.3956239892703045e-05
