14858	3.85622993946995e-05
14859	5.644160986512853e-05
14860	2.380076636466904e-05
14861	2.7600090716846344e-05
14862	4.852228969655874e-05
14863	5.453529753338855e-05
14864	3.8013966597246664e-05
14865	5.563158733471848e-05
14866	5.2118139927834054e-05
14867	3.3734406884126936e-05
14868	5.722374348982269e-05
14869	7.572908508307156e-05
14870	3.60131955449789e-05
14871	4.056429060028101e-05
14872	2.8813865498067275e-05
14873	0.0001721966179166744
14874	4.7978436542541394e-05
14875	4.318119789722897e-05
14876	0.00010911411790488875
14877	0.00015369378581560323
14878	2.5658418717645067e-05
14879	0.00020344173361747415
14880	0.00011870054345444347
14881	2.1724039357626815e-05
14882	4.6204156544776836e-05
14883	4.063661719708013e-05
14884	2.9318788555071643e-05
14885	2.759105892786386e-05
14886	6.666666666666667e-05
14887	4.2623840120279525e-05
14888	3.0098401835075873e-05
14889	2.6681153837509904e-05
14890	3.0011566875966704e-05
14891	3.804409151054542e-05
14892	7.25368759212761e-05
14893	4.9792527360867635e-05
14894	2.70359635525292e-05
14895	3.326041679797056e-05
14896	3.9821520655522504e-05
14897	4.0317338828553993e-05
14898	0.00010974709221270155
14899	3.9334715858033285e-05
14900	7.702860117641187e-05
14901	2.8576634742181324e-05
14902	3.5420841531039016e-05
14903	3.130506097218397e-05
14904	3.4906129162528825e-05
14905	2.4692565597643793e-05
14906	2.560099942151248e-05
14907	3.627923309135538e-05
14908	4.6204156544776836e-05
14909	2.4859287303347566e-05
14910	6.949665603255379e-05
14911	5.831831861752812e-05
14912	7.188611043377785e-05
14913	2.716768600586664e-05
14914	0.00019838463562239138
14915	3.902519204453824e-05
14916	2.362233065119666e-05
14917	3.81135394964035e-05
14918	2.6654450152087365e-05
14919	9.019849760383369e-05
14920	6.666666666666667e-05
14921	4.317819195429652e-05
14922	2.5370841130975698e-05
14923	8.061266456292903e-05
14924	3.849934505220408e-05
14925	4.79281700981531e-05
14926	0.0001498816687040415
14927	2.3714793176238838e-05
14928	0.0003983538875340702
14929	0.00010708037876594952
14930	2.6031231883367083e-05
14931	5.70256679245824e-05
14932	7.42474168078846e-05
14933	0.00014363996730903334
14934	2.5553158093047907e-05
14935	6.263509779917204e-05
14936	4.919502047347684e-05
14937	0.0004599169979360055
14938	5.5582239441749005e-05
14939	4.2225331818296496e-05
14940	4.0741596633879e-05
14941	1.820177854348827e-05
14942	4.267372442808246e-05
14943	2.9316655621653875e-05
14944	0.00019346293494293022
14945	4.0452191696080896e-05
14946	6.480175642963077e-05
14947	5.241575206032179e-05
14948	3.9900899102793025e-05
14949	6.257464013921402e-05
14950	9.530199030153912e-05
14951	3.2825997198253366e-05
14952	3.449734334714011e-05
14953	3.965625692868181e-05
14954	4.927849821972269e-05
14955	5.024009236815949e-05
14956	2.3381718616890276e-05
14957	4.629886187829932e-05
14958	2.610726213880156e-05
14959	3.3649432611629214e-05
14960	3.739907800137323e-05
14961	6.628437682875345e-05
14962	5.860133495202325e-05
14963	2.6512939619068773e-05
14964	3.876435159148822e-05
14965	3.784578894039008e-05
14966	4.567279900140625e-05
14967	2.9577773058112755e-05
14968	2.2109067742256406e-05
14969	4.828919661216712e-05
14970	4.746042774077705e-05
14971	7.729448242790646e-05
14972	0.00020877368321045516
14973	3.54773322119818e-05
14974	6.549697676717246e-05
14975	6.666666666666667e-05
14976	2.861431043999751e-05
14977	4.002077210720247e-05
14978	6.48835481999401e-05
14979	5.9126074604402276e-05
14980	0.00019816771405924743
14981	3.695067266198577e-05
14982	0.0004205644280483365
14983	3.6208995757628957e-05
14984	4.787842286511909e-05
14985	2.6391983069292554e-05
14986	4.3864071638546995e-05
14987	7.943683981327069e-05
14988	0.0007718226261285499
14989	2.3076562745552774e-05
14990	4.3537583725770425e-05
14991	2.5919827004355636e-05
14992	5.7029176602229774e-05
14993	2.716768600586664e-05
14994	4.0317338828553993e-05
14995	2.425381910763794e-05
14996	6.239551129550631e-05
14997	7.510779850546712e-05
14998	5.8515649296105195e-05
14999	7.120307072548316e-05
15000	2.7202372082130218e-05
15001	3.7274979326720436e-05
15002	3.7431383624331704e-05
15003	4.33325735605551e-05
15004	2.6881286679231798e-05
15005	7.868782221874436e-05
15006	2.4797336849735564e-05
15007	2.6192085805234147e-05
15008	0.00010075648306620361
15009	3.0098401835075873e-05
15010	5.840366555376889e-05
15011	6.0985298194127654e-05
15012	4.15797568889568e-05
15013	5.703822624806712e-05
15014	5.2933982490394084e-05
15015	3.4598073957615764e-05
15016	5.819372360685399e-05
15017	2.3076562745552774e-05
15018	4.0137259539261975e-05
15019	4.1711236006334736e-05
15020	3.0015826726068154e-05
15021	3.494811875258016e-05
15022	3.370314566633344e-05
15023	5.2995403882431503e-05
15024	9.080941221315325e-05
15025	2.7573575943821384e-05
15026	2.1525773171735885e-05
15027	3.0098401835075873e-05
15028	3.349343066746189e-05
15029	2.454856400386268e-05
15030	7.828174060990147e-05
15031	4.434656637865285e-05
15032	3.811197614141649e-05
15033	0.00020414253093422365
15034	2.753646445982972e-05
15035	5.837462131303883e-05
15036	4.0617673510222434e-05
15037	6.724329017421687e-05
15038	2.3933790732074256e-05
15039	2.7095308436524995e-05
15040	5.802192556059299e-05
15041	0.00017060219495610446
15042	2.6681153837509904e-05
15043	4.32614759325839e-05
15044	5.709641502388747e-05
15045	2.759105892786386e-05
15046	2.3397477544833897e-05
15047	3.627923309135538e-05
15048	6.381993961059933e-05
15049	2.5278821580783756e-05
15050	4.750973966192049e-05
15051	2.380307874087454e-05
15052	3.3900268620035534e-05
15053	4.0317338828553993e-05
15054	3.4525405507912445e-05
15055	7.659799091403859e-05
15056	3.472190631905923e-05
15057	2.316341427049279e-05
15058	8.0949311462802e-05
15059	3.0098401835075873e-05
15060	8.936508863716184e-05
15061	3.480060210317959e-05
15062	4.197814881778745e-05
15063	1.962492981093944e-05
15064	2.4533127724369174e-05
15065	3.7978625319380086e-05
15066	3.0041413561310522e-05
15067	3.0011566875966704e-05
15068	0.00011587884604303658
15069	4.2521152848336786e-05
15070	2.327618771181126e-05
15071	0.00010810472083913421
15072	3.2825997198253366e-05
15073	2.9318788555071643e-05
15074	2.7600090716846344e-05
15075	3.196700502274897e-05
15076	3.0098401835075873e-05
15077	5.392869859717181e-05
15078	2.560099942151248e-05
15079	2.759105892786386e-05
15080	5.6489534871137155e-05
15081	4.217898381442675e-05
15082	8.424276041336037e-05
15083	9.261999889433675e-05
15084	2.4859287303347566e-05
15085	3.983738056987057e-05
15086	3.819609808470633e-05
15087	4.3089622552877624e-05
15088	3.0098401835075873e-05
15089	3.804112581956765e-05
15090	6.384748589106062e-05
15091	8.407377892176452e-05
15092	7.095885910761798e-05
15093	2.9352041991809026e-05
15094	4.1711236006334736e-05
15095	2.7600090716846344e-05
15096	4.0560829612551824e-05
15097	3.938353936151736e-05
15098	3.487492084433769e-05
15099	4.504917000694563e-05
15100	2.779512767174844e-05
15101	3.194564296954709e-05
15102	2.7256630356722574e-05
15103	4.027697653384784e-05
15104	3.0098401835075873e-05
15105	2.7600090716846344e-05
15106	0.0001262794959438572
15107	4.039461069009551e-05
15108	2.4853565083179973e-05
15109	3.472190631905923e-05
15110	4.427797699656389e-05
15111	4.1426300517194875e-05
15112	3.0041413561310522e-05
15113	2.813469170108675e-05
15114	2.2756787861015933e-05
15115	3.904807931949673e-05
15116	4.3265061938755164e-05
15117	0.000123519866913462
15118	8.010354157342178e-05
15119	3.886248843513184e-05
15120	6.713492416342851e-05
15121	5.923287093925732e-05
15122	4.0416130937628985e-05
15123	4.590255994380614e-05
15124	3.449734334714011e-05
15125	4.840801312647029e-05
15126	6.283957930266852e-05
15127	2.7594406096428658e-05
15128	4.027585580331205e-05
15129	9.093858587673432e-05
15130	4.234932047646216e-05
15131	4.229479228970555e-05
15132	3.8661810344701945e-05
15133	7.785687540597543e-05
15134	1.9757203236202628e-05
15135	4.494777322678171e-05
15136	5.883025570631615e-05
15137	2.2478466726686342e-05
15138	3.0011566875966704e-05
15139	3.3969420209947926e-05
15140	2.302007997179206e-05
15141	6.376476592262199e-05
15142	3.9803099569471014e-05
15143	0.00010076166362334973
15144	3.8685083804944084e-05
15145	7.56345376542021e-05
15146	5.538763153197395e-05
15147	3.627923309135538e-05
15148	3.6212456975904415e-05
15149	2.911489343594426e-05
15150	5.371952575282919e-05
15151	3.6852913177695643e-05
15152	0.000623798773165209
15153	2.3490144676452364e-05
15154	3.4823183537888137e-05
15155	0.00023043135035972985
15156	3.0011566875966704e-05
15157	2.380076636466904e-05
15158	0.0001325930920412231
15159	2.619118754123481e-05
15160	9.165056599588265e-05
15161	4.567390224949911e-05
15162	4.2276809005184485e-05
15163	3.634334857383246e-05
15164	2.9318788555071643e-05
15165	6.352266805746318e-05
15166	4.496017784413951e-05
15167	3.0098401835075873e-05
15168	0.00013279632124138933
15169	0.00013509726782008624
15170	0.001135266614719746
15171	5.632304276241811e-05
15172	2.276364281765067e-05
15173	3.6273935666244465e-05
15174	2.444301549738141e-05
15175	4.031733882855399e-05
15176	5.258924051665299e-05
15177	7.843836701870586e-05
15178	2.759105892786386e-05
15179	0.00011130698763175011
15180	2.955696383192701e-05
15181	4.663496458528312e-05
15182	2.7600090716846344e-05
15183	4.109412609954664e-05
15184	5.720104017567694e-05
15185	4.649059735139304e-05
15186	4.033464044229013e-05
15187	0.00027567565101283134
15188	2.6681153837509904e-05
15189	2.9807026275037502e-05
15190	3.957105673036487e-05
15191	4.645181201442827e-05
15192	5.578387185353569e-05
15193	3.0098401835075873e-05
15194	6.901742609782007e-05
15195	2.380076636466904e-05
15196	4.495806098473481e-05
15197	3.334696111186214e-05
15198	2.9672064503193365e-05
15199	3.9591673906751496e-05
15200	0.0008025262358881721
15201	5.517808102196102e-05
15202	4.166894515579124e-05
15203	2.6876666534172607e-05
15204	8.649107479494131e-05
15205	6.341669931937039e-05
15206	3.889371396106979e-05
15207	2.5451422723551236e-05
15208	6.252691826538477e-05
15209	2.9318788555071643e-05
15210	5.677810493299544e-05
15211	2.4221914114368622e-05
15212	3.124555176224666e-05
15213	6.277055345493346e-05
15214	8.648025513054027e-05
15215	4.622658747365616e-05
15216	4.994692288371154e-05
15217	2.9630382513104127e-05
15218	3.192530289902768e-05
15219	3.417443720994754e-05
15220	3.449734334714011e-05
15221	2.936142049746355e-05
15222	2.7283372863729102e-05
15223	2.669497494866639e-05
15224	2.344146895141432e-05
15225	4.7620474866442156e-05
15226	2.1724039357626815e-05
15227	2.955696383192701e-05
15228	0.0001104248301768375
15229	3.360683068659463e-05
15230	2.3684299096297228e-05
15231	2.716768600586664e-05
15232	4.008181873492672e-05
15233	2.716768600586664e-05
15234	3.6208995757628957e-05
15235	3.988557484397804e-05
15236	0.0003721962274524695
15237	3.988447987691851e-05
15238	4.781960586144352e-05
15239	5.849216897866979e-05
15240	4.101267495731865e-05
15241	3.949304491596164e-05
15242	2.3746421004490553e-05
15243	3.472190631905923e-05
15244	5.40941127927516e-05
15245	2.6133112713944523e-05
15246	3.665800354117715e-05
15247	2.321069798750646e-05
15248	4.381511131453581e-05
15249	6.600014641335578e-05
15250	4.367261283440807e-05
15251	2.486297284458108e-05
15252	3.8820921380141086e-05
15253	3.886248843513184e-05
15254	2.7600090716846344e-05
15255	2.70967616040624e-05
15256	6.156294445141258e-05
15257	5.5982664888753565e-05
15258	0.00010637188202629891
15259	2.5248833728457183e-05
15260	5.41316879117653e-05
15261	7.419964839871124e-05
15262	7.610026178386613e-05
15263	6.391818788728229e-05
15264	3.864926247799285e-05
15265	2.839170513673775e-05
15266	2.7060388910120384e-05
15267	6.04941700572265e-05
15268	3.334696111186214e-05
15269	2.614262634126483e-05
15270	4.7473069679101814e-05
15271	6.124798622445749e-05
15272	4.413691653496822e-05
15273	5.5297380157056025e-05
15274	2.9672064503193365e-05
15275	3.794777750000381e-05
15276	2.380076636466904e-05
15277	4.048568635273516e-05
15278	5.6238959901539534e-05
15279	3.040587015610319e-05
15280	3.9334715858033285e-05
15281	8.740209025190789e-05
15282	7.405103127095498e-05
15283	5.217358320023846e-05
15284	3.0398804274816704e-05
15285	3.0041413561310522e-05
15286	3.6727233494810274e-05
15287	4.8720676530763764e-05
15288	2.7061867612833083e-05
15289	4.0452191696080896e-05
15290	3.507745032818929e-05
15291	3.315672676936227e-05
15292	3.2035413316322906e-05
15293	3.9657282240935494e-05
15294	6.502352734173299e-05
15295	2.9807026275037502e-05
15296	3.0041413561310522e-05
15297	7.897286190434701e-05
15298	3.326041679797056e-05
15299	2.560099942151248e-05
15300	3.130506097218397e-05
15301	6.958606055865064e-05
15302	7.380619491172286e-05
15303	0.00010332542719400461
15304	6.01569579667323e-05
15305	3.193068959515015e-05
15306	3.917257929774947e-05
15307	2.759105892786386e-05
15308	4.0416130937628985e-05
15309	2.5153456205188624e-05
15310	0.0023522346425019942
15311	2.7256630356722574e-05
15312	2.5085806713832953e-05
15313	2.7825757877525625e-05
15314	3.6998506874220406e-05
15315	2.4117936312526934e-05
15316	4.109412609954664e-05
15317	3.899669263947521e-05
15318	0.00031544842625837844
15319	5.638325194157039e-05
15320	2.6681153837509904e-05
15321	4.717914827728744e-05
15322	4.072433203341642e-05
15323	4.3889339784688503e-05
15324	2.380076636466904e-05
15325	4.0317338828553993e-05
15326	3.950875626974343e-05
15327	5.294194106055982e-05
15328	4.024099849040731e-05
15329	6.740394525402011e-05
15330	2.3415358356508756e-05
15331	2.1724039357626815e-05
15332	7.365806025973932e-05
15333	4.7483343568906905e-05
15334	3.0011566875966704e-05
15335	3.627923309135538e-05
15336	2.913023547221197e-05
15337	6.914153147421267e-05
15338	4.146589576894854e-05
15339	5.020048991616483e-05
15340	2.5085806713832953e-05
15341	6.0273256384123306e-05
15342	3.900262214774976e-05
15343	7.73600156411797e-05
15344	7.060089918668687e-05
15345	7.450368410795614e-05
15346	3.5729924290318155e-05
15347	6.268061372547424e-05
15348	4.190328388054455e-05
15349	3.601793692076603e-05
15350	6.933312742408076e-05
15351	5.555728483288752e-05
15352	2.8494047054065002e-05
15353	2.6391983069292554e-05
15354	3.0011566875966704e-05
15355	2.5711181940384764e-05
15356	3.627923309135538e-05
15357	0.0002325050469586632
15358	7.727681328686507e-05
15359	4.427134565950922e-05
15360	6.032203355860339e-05
15361	0.00018963269891593916
15362	6.276824600850284e-05
15363	6.32003678466206e-05
15364	3.157485773117537e-05
15365	3.7331991834154736e-05
15366	2.8517126304236325e-05
15367	2.9664148077702406e-05
15368	2.5553158093047907e-05
15369	4.112072793188142e-05
15370	2.560099942151248e-05
15371	5.4839720583577204e-05
15372	2.779337447652708e-05
15373	7.726938338711908e-05
15374	2.5613812092705406e-05
15375	0.002139484309795636
15376	0.00025090425415520294
15377	4.809676966883829e-05
15378	2.302007997179206e-05
15379	4.016740648662035e-05
15380	3.6891639893504696e-05
15381	6.165282731635807e-05
15382	4.208557444699172e-05
15383	5.9662902251412037e-05
15384	7.129060058929137e-05
15385	5.8356887456329786e-05
15386	2.184212574286111e-05
15387	5.358557568910001e-05
15388	2.6690255991331103e-05
15389	2.5553158093047907e-05
15390	4.32614759325839e-05
15391	5.2588669212273926e-05
15392	4.824621243777016e-05
15393	3.3651945425760744e-05
15394	4.435336666416981e-05
15395	2.4692565597643793e-05
15396	2.2279237764647266e-05
15397	2.812169725180394e-05
15398	3.194422261467239e-05
15399	5.776494678668693e-05
15400	5.6467147042572244e-05
15401	4.373410843066166e-05
15402	3.923674811557561e-05
15403	2.5263147889485206e-05
15404	4.0195758980744746e-05
15405	9.5489877630091e-05
15406	0.0017405119074524612
15407	3.0398804274816704e-05
15408	3.389102144929628e-05
15409	4.4136916534968227e-05
15410	5.9185728056369604e-05
15411	4.724524843697091e-05
15412	0.00024055968839906418
15413	6.717502909847995e-05
15414	2.7060388910120384e-05
15415	2.370943396903179e-05
15416	2.4859287303347566e-05
15417	2.5627675590518428e-05
15418	4.984279601679687e-05
15419	4.408073233734196e-05
15420	4.999412950948251e-05
15421	2.7819157824250246e-05
15422	4.247589102332223e-05
15423	2.779337447652708e-05
15424	7.317388429479237e-05
15425	3.71366359882558e-05
15426	2.5553158093047907e-05
15427	3.892926518915307e-05
15428	8.051204342709369e-05
15429	0.00010603307113238788
15430	3.850561827846831e-05
15431	5.480177190002283e-05
15432	2.221957949779901e-05
15433	0.00011802164164038082
15434	3.7324973356814986e-05
15435	0.00011218989950940622
15436	4.7620474866442156e-05
15437	0.0001970521955772487
15438	0.00012341798258309436
15439	7.050116034004396e-05
15440	3.507745032818929e-05
15441	3.66031611125999e-05
15442	3.377554942061901e-05
15443	3.2035413316322906e-05
15444	3.157485773117537e-05
15445	2.6105754709700965e-05
15446	2.9672064503193365e-05
15447	0.00020842656565457136
15448	3.377571932223971e-05
15449	0.00010932328525784402
15450	4.064896030486617e-05
15451	4.255164683918801e-05
15452	3.705290622665021e-05
15453	3.326041679797056e-05
15454	2.5248833728457183e-05
15455	7.780167070654611e-05
15456	2.8494047054065002e-05
15457	3.0098401835075873e-05
15458	0.0001246229432920808
15459	3.302032281973109e-05
15460	0.00063497001881617
15461	2.3684299096297228e-05
15462	6.45876072416193e-05
15463	3.7969761067036556e-05
15464	7.020477124551101e-05
15465	4.0246657897195375e-05
15466	4.632235684206681e-05
15467	4.848404553983555e-05
15468	0.00011091641016972068
