9501	6.035645604809324e-05
9502	2.8868487282973505e-05
9503	2.3435462753244535e-05
9504	2.492512390014831e-05
9505	4.275713313259345e-05
9506	3.510478609872323e-05
9507	3.646179933944513e-05
9508	2.8584689203767552e-05
9509	4.5477129580460225e-05
9510	4.464526646573876e-05
9511	4.0912959523028764e-05
9512	2.4971689686430866e-05
9513	2.4494688294618213e-05
9514	9.044135437220146e-05
9515	0.00020145207802633357
9516	5.201260405766824e-05
9517	2.4165078286578463e-05
9518	4.18978225302528e-05
9519	3.628875840717728e-05
9520	3.779467752866861e-05
9521	8.782122165115638e-05
9522	8.624720421893254e-05
9523	6.94881523950833e-05
9524	4.50124065647811e-05
9525	2.5772876714247014e-05
9526	0.0001457349686018073
9527	5.305181564440993e-05
9528	5.135672258124693e-05
9529	3.5359006513333626e-05
9530	2.520667187448663e-05
9531	5.27923211917129e-05
9532	2.4971689686430866e-05
9533	2.952946406685512e-05
9534	4.905392941185639e-05
9535	4.483203970128236e-05
9536	2.5772876714247014e-05
9537	4.9987555162493173e-05
9538	3.552005605421895e-05
9539	3.7430924627021865e-05
9540	2.4260780421287322e-05
9541	5.899948580396154e-05
9542	5.176219823545237e-05
9543	7.56590028559348e-05
9544	3.544107877277662e-05
9545	2.4933479252335293e-05
9546	6.136818292551721e-05
9547	5.1750037324640934e-05
9548	2.322957195246804e-05
9549	3.920666490216938e-05
9550	2.9698056641676934e-05
9551	3.925375555578792e-05
9552	6.033086472393913e-05
9553	3.260491612730394e-05
9554	3.4777391577214334e-05
9555	8.313474188494139e-05
9556	2.3695928787465397e-05
9557	2.433770142209076e-05
9558	7.19297488317561e-05
9559	4.1767003099631413e-05
9560	2.2307675727181243e-05
9561	3.36224768038171e-05
9562	3.437178848593391e-05
9563	3.32035667546308e-05
9564	3.74033710125824e-05
9565	2.3552048999226755e-05
9566	3.961328220487598e-05
9567	6.608031837768572e-05
9568	5.824915368626428e-05
9569	6.748559992379273e-05
9570	2.5822517494759743e-05
9571	6.666666666666667e-05
9572	7.767872690097657e-05
9573	4.804591370162265e-05
9574	2.597109056197676e-05
9575	5.8926454133229954e-05
9576	6.666666666666667e-05
9577	3.611071690468003e-05
9578	5.250048992205406e-05
9579	3.969529114396956e-05
9580	5.0391592346562214e-05
9581	2.867125027823947e-05
9582	3.435300728847428e-05
9583	2.3643410649400058e-05
9584	2.5900358121543518e-05
9585	5.4726181679977246e-05
9586	2.5504942098413592e-05
9587	3.119223751365474e-05
9588	6.700303830321913e-05
9589	5.544605899941929e-05
9590	3.347855112114131e-05
9591	2.6521004694096724e-05
9592	4.796412539437822e-05
9593	0.00010926157583223228
9594	3.905596638462689e-05
9595	2.4587463895451112e-05
9596	4.824503514314603e-05
9597	3.833308825932433e-05
9598	3.682595686161468e-05
9599	5.2127406762907486e-05
9600	3.814470990245605e-05
9601	3.9981962744701197e-05
9602	2.7631071412391202e-05
9603	0.0003361217584526944
9604	3.435300728847428e-05
9605	2.825115449982522e-05
9606	3.579416658442669e-05
9607	2.515263448030238e-05
9608	2.4718102162909042e-05
9609	2.886166625625251e-05
9610	3.3885472581443926e-05
9611	3.174573039898941e-05
9612	5.6317943388013876e-05
9613	0.0001526704017053487
9614	4.2603479729850976e-05
9615	0.0005424787893693243
9616	2.2965424332664727e-05
9617	3.656516090514908e-05
9618	2.251885824614175e-05
9619	3.4496399008113445e-05
9620	0.00043308720663921764
9621	5.936935410830864e-05
9622	4.525902717285971e-05
9623	4.908696108444018e-05
9624	2.597109056197676e-05
9625	0.00010414891458812517
9626	2.7232371400456325e-05
9627	3.524213706804363e-05
9628	2.867125027823947e-05
9629	3.510478609872323e-05
9630	2.6929453605133333e-05
9631	3.108484828480311e-05
9632	2.7853517617118566e-05
9633	2.3209636312791884e-05
9634	0.00010686514309190957
9635	2.8868487282973505e-05
9636	2.869685828783394e-05
9637	4.129686538996125e-05
9638	4.173423506269729e-05
9639	3.894529441214e-05
9640	4.5509612669609464e-05
9641	4.346209263243265e-05
9642	3.218083943406292e-05
9643	6.475841124905702e-05
9644	2.515263448030238e-05
9645	8.71071026442302e-05
9646	6.894961788795405e-05
9647	2.3569781901376088e-05
9648	5.660138420245354e-05
9649	2.509432792474642e-05
9650	2.016429053659841e-05
9651	3.884838931421901e-05
9652	3.285406500973293e-05
9653	3.9958653252652424e-05
9654	3.435300728847428e-05
9655	3.940572515715293e-05
9656	4.12016531462098e-05
9657	7.518899975172689e-05
9658	4.915851975483565e-05
9659	4.3608642036028136e-05
9660	4.136201860566599e-05
9661	4.9987555162493173e-05
9662	3.513470494600468e-05
9663	3.54773322119818e-05
9664	2.7892462613382636e-05
9665	2.825115449982522e-05
9666	7.720931058195994e-05
9667	0.00011782972238171822
9668	2.7982101764930695e-05
9669	3.64228381865131e-05
9670	2.192585920778913e-05
9671	6.044584611420704e-05
9672	3.6330568163569346e-05
9673	2.208967545912592e-05
9674	3.91352205153309e-05
9675	2.8214491932204622e-05
9676	3.0657249467611426e-05
9677	0.00016959827290698314
9678	9.133556142014974e-05
9679	0.00010513519279946242
9680	6.722105408003593e-05
9681	3.228864042332761e-05
9682	2.867125027823947e-05
9683	7.145669463198412e-05
9684	3.5287522038229074e-05
9685	9.690680851935384e-05
9686	2.5798953949327113e-05
9687	4.0649564705205255e-05
9688	0.00014544296452802523
9689	3.576195861754284e-05
9690	3.001987254956793e-05
9691	2.7193826528453754e-05
9692	3.4542133054751355e-05
9693	5.028697968481565e-05
9694	4.481404554473252e-05
9695	2.462432253267627e-05
9696	4.548705519371714e-05
9697	0.00012965589730157997
9698	4.5047278193030614e-05
9699	3.9941616846317585e-05
9700	3.437178848593391e-05
9701	3.4939586374425075e-05
9702	8.312829528194753e-05
9703	8.692416107298917e-05
9704	5.2112315181989156e-05
9705	3.936692034236367e-05
9706	3.0176710662496875e-05
9707	2.2263871617221216e-05
9708	2.509432792474642e-05
9709	3.405702069613051e-05
9710	4.8490868922937493e-05
9711	2.44282663061229e-05
9712	2.377378884684393e-05
9713	3.964918214858995e-05
9714	2.7160336627076258e-05
9715	2.41481659526613e-05
9716	5.8844157512361973e-05
9717	6.142438400099882e-05
9718	3.9383307637792653e-05
9719	6.413541586232398e-05
9720	2.5772876714247014e-05
9721	3.188373691656155e-05
9722	4.4690274193137956e-05
9723	2.250426259164652e-05
9724	6.666666666666667e-05
9725	0.0001029810587937696
9726	3.0481481647738445e-05
9727	3.5678146472461316e-05
9728	4.35345702210775e-05
9729	6.594197531191463e-05
9730	2.515263448030238e-05
9731	5.2148629886228594e-05
9732	5.183584971671873e-05
9733	2.7751516976343244e-05
9734	8.43770439488431e-05
9735	3.920666490216938e-05
9736	3.9052471250318436e-05
9737	0.0001147528919168253
9738	8.276265708813774e-05
9739	2.8868487282973505e-05
9740	3.1108669619830614e-05
9741	2.8868487282973505e-05
9742	7.459765291123589e-05
9743	5.643586573168719e-05
9744	4.07749537104737e-05
9745	4.665966278800661e-05
9746	0.00010401054969156068
9747	4.63939517920038e-05
9748	2.1657602791019278e-05
9749	4.009498565967802e-05
9750	0.0001351395404931431
9751	3.574413320966357e-05
9752	3.28808065764816e-05
9753	7.067199864224052e-05
9754	6.948068087353364e-05
9755	7.110405844863078e-05
9756	4.295399296334162e-05
9757	2.597109056197676e-05
9758	3.848725295066057e-05
9759	3.394694746568711e-05
9760	2.44282663061229e-05
9761	3.0438045925250184e-05
9762	7.552318549989802e-05
9763	4.478540682047284e-05
9764	6.108486315106944e-05
9765	3.515342171733993e-05
9766	7.901221436119485e-05
9767	2.0847730125353072e-05
9768	7.26665036116148e-05
9769	3.640675974379719e-05
9770	9.139677627387912e-05
9771	8.180761522929016e-05
9772	2.1678149284220244e-05
9773	2.8868487282973505e-05
9774	3.576195861754284e-05
9775	7.302421144153485e-05
9776	2.7892462613382636e-05
9777	3.0438045925250184e-05
9778	0.000700735322443161
9779	3.607500444982335e-05
9780	5.058708206395848e-05
9781	1.9445790456906162e-05
9782	0.00015790456076842136
9783	3.3746171189975456e-05
9784	3.435300728847428e-05
9785	3.4306561873999116e-05
9786	3.218083943406292e-05
9787	2.829975916758579e-05
9788	2.3435462753244535e-05
9789	8.215797372195961e-05
9790	2.867125027823947e-05
9791	0.00012236774025154806
9792	6.19365705760079e-05
9793	3.171812942768284e-05
9794	0.00016191109127342056
9795	4.495744360827492e-05
9796	5.2258003242453804e-05
9797	9.063377421097434e-05
9798	2.09282058019438e-05
9799	5.390017048882397e-05
9800	6.212621202155795e-05
9801	0.00013942397720997273
9802	4.015696437046308e-05
9803	2.3577232642177002e-05
9804	2.679851982334929e-05
9805	5.4198648703148854e-05
9806	3.8425858707865786e-05
9807	0.00011292822263532317
9808	0.0001449112690109663
9809	2.260052533573169e-05
9810	3.7093050351105994e-05
9811	3.8033954399235715e-05
9812	4.9883974395758426e-05
9813	4.378185022033037e-05
9814	2.5798953949327113e-05
9815	0.00019775673038077105
9816	2.3948153958002764e-05
9817	2.4260780421287322e-05
9818	3.498151008489432e-05
9819	2.7631071412391202e-05
9820	2.6958563808151267e-05
9821	2.1874685761535693e-05
9822	2.3065669590491645e-05
9823	3.544075740584064e-05
9824	9.466848954367133e-05
9825	2.095553111461776e-05
9826	2.433770142209076e-05
9827	4.0014560732097934e-05
9828	0.0001654865449395057
9829	4.9987555162493173e-05
9830	3.877985374746124e-05
9831	3.352013966095021e-05
9832	4.778476557810162e-05
9833	6.591866474006234e-05
9834	4.0121710872917644e-05
9835	4.20706276751629e-05
9836	0.00011089860013850727
9837	7.957132711706293e-05
9838	3.656992251600564e-05
9839	3.26917071290089e-05
9840	2.798557578821916e-05
9841	4.976447447778996e-05
9842	3.246225748732896e-05
9843	2.7892462613382636e-05
9844	7.855761453234889e-05
9845	5.82506647334867e-05
9846	2.1333109308709847e-05
9847	3.1669802792447994e-05
9848	4.6127420225650624e-05
9849	2.4718102162909042e-05
9850	2.7892462613382636e-05
9851	6.666666666666667e-05
9852	2.4816239443316033e-05
9853	2.5000907019209947e-05
9854	2.39944549135984e-05
9855	2.8500845773786816e-05
9856	6.627588790807077e-05
9857	2.3695928787465397e-05
9858	3.9052471250318436e-05
9859	3.295947743881899e-05
9860	3.8546133625048086e-05
9861	4.603564885838556e-05
9862	3.936692034236367e-05
9863	4.012518817203149e-05
9864	5.93668624152344e-05
9865	0.0007154850247067865
9866	0.0001582569755699584
9867	4.334198215554479e-05
9868	3.920666490216938e-05
9869	4.859001783245055e-05
9870	3.8378437670087784e-05
9871	2.767082440305805e-05
9872	2.7376483484748226e-05
9873	3.195608021532582e-05
9874	4.548886809608995e-05
9875	0.00014934899433661835
9876	5.914973813055184e-05
9877	4.3455951178424615e-05
9878	3.7605333509336945e-05
9879	4.302176658184022e-05
9880	3.48340801593364e-05
9881	4.554792155416569e-05
9882	0.00010684174407281645
9883	2.520667187448663e-05
9884	0.00012900825666856342
9885	2.108574753254759e-05
9886	0.00010781623395210099
9887	6.126221663054755e-05
9888	2.095553111461776e-05
9889	8.986120829456894e-05
9890	2.638344144682738e-05
9891	7.658121925444505e-05
9892	4.363406212659923e-05
9893	2.2120771982265837e-05
9894	3.0497633777991896e-05
9895	0.00010189011399997118
9896	5.7948416978728315e-05
9897	3.425026051974871e-05
9898	0.00010205803385213461
9899	5.042212661892877e-05
9900	7.619836918812331e-05
9901	3.564482789404123e-05
9902	2.323153770780422e-05
9903	4.9113353862491815e-05
9904	2.1333109308709847e-05
9905	2.7613025924058644e-05
9906	2.937280075111533e-05
9907	3.0438045925250184e-05
9908	4.785295846529451e-05
9909	0.00027830531114825794
9910	2.599786829511281e-05
9911	0.00012512193513245396
9912	9.095155952213157e-05
9913	2.8868487282973505e-05
9914	8.474116049910846e-05
9915	4.638577478465333e-05
9916	9.081593654688761e-05
9917	3.0503401880551233e-05
9918	3.58704311750836e-05
9919	2.867125027823947e-05
9920	4.007430332874315e-05
9921	3.394614738703248e-05
9922	7.425506576448537e-05
9923	4.427814177462019e-05
9924	0.00012413242986185314
9925	5.776476702377203e-05
9926	5.225691411997222e-05
9927	3.7394898452519835e-05
9928	6.148642135174702e-05
9929	3.7463815451957875e-05
9930	2.864297937535607e-05
9931	2.979640308628611e-05
9932	4.037842882685452e-05
9933	2.3577232642177002e-05
9934	3.806660216698438e-05
9935	5.49065947503355e-05
9936	8.450880802483512e-05
9937	2.8868487282973505e-05
9938	5.441969982606416e-05
9939	0.00018866449324705134
9940	4.971716472096651e-05
9941	3.9383307637792653e-05
9942	4.068578397174352e-05
9943	7.812035732081171e-05
9944	4.008462763488703e-05
9945	1.9445790456906162e-05
9946	4.2475937880587255e-05
9947	3.257092732127914e-05
9948	2.995300473088951e-05
9949	3.8827905048414765e-05
9950	4.900881199584339e-05
9951	2.8868487282973505e-05
9952	5.325515560301327e-05
9953	5.804682388999251e-05
9954	2.8500845773786816e-05
9955	7.908605324254803e-05
9956	2.169446997674142e-05
9957	3.254076786595036e-05
9958	2.3069444572752186e-05
9959	6.375642298017509e-05
9960	5.852265104255431e-05
9961	3.904798942650979e-05
9962	2.6521004694096724e-05
9963	9.401690999438212e-05
9964	3.9366920342363676e-05
9965	7.447227114268918e-05
9966	5.44934504126392e-05
9967	4.2411580858661515e-05
9968	3.3816856312766046e-05
9969	3.2109791465955193e-05
9970	2.3577232642177002e-05
9971	0.00010161373231781219
9972	6.425090557580606e-05
9973	3.4237960072807913e-05
9974	0.00011894143172689043
9975	3.8981114632103016e-05
9976	4.9750461078649426e-05
9977	8.225094263896905e-05
9978	0.00012111170986147594
9979	0.00012574516743715057
9980	2.515263448030238e-05
9981	2.1307838337499746e-05
9982	2.5077691427383993e-05
9983	2.108574753254759e-05
9984	2.4718102162909042e-05
9985	2.927126274171811e-05
9986	0.0003029480418488023
9987	0.0001224632241197806
9988	2.714554681058393e-05
9989	8.044156788941691e-05
9990	2.599786829511281e-05
9991	2.5233280351382172e-05
9992	0.0001725093816375178
9993	5.4319585593472455e-05
9994	2.4150259368171415e-05
9995	5.9902909873505895e-05
9996	3.5815415928964246e-05
9997	4.864206334642096e-05
9998	3.143214487609854e-05
9999	3.8985747154670775e-05
10000	3.575921524334103e-05
10001	3.3516518452818324e-05
10002	6.968954908380647e-05
10003	3.9012429634789766e-05
10004	6.944920224880724e-05
10005	8.608294527631007e-05
10006	3.263907417455386e-05
10007	3.28808065764816e-05
10008	4.094421554000545e-05
10009	6.942778242545327e-05
10010	2.8868487282973505e-05
10011	0.0008701039344619452
10012	3.549418388675647e-05
10013	2.864297937535607e-05
10014	8.717071457345512e-05
10015	4.391062591279554e-05
10016	8.09593827160312e-05
10017	3.739989964528631e-05
10018	3.718257668853071e-05
10019	6.666666666666667e-05
10020	2.353110188027438e-05
10021	4.529211018883701e-05
10022	3.936494253212484e-05
10023	8.213554152094688e-05
10024	7.046142376243748e-05
10025	5.698689710471407e-05
10026	6.181866778529765e-05
10027	2.7751516976343244e-05
10028	4.172830643245841e-05
10029	2.864297937535607e-05
10030	8.083117865010172e-05
10031	8.762431335111255e-05
10032	0.00027040885244874953
10033	2.09282058019438e-05
10034	4.619584918426623e-05
10035	3.398146813253126e-05
10036	5.941127230597949e-05
10037	0.00011242312033807199
10038	2.5287049799589332e-05
10039	2.244113947546714e-05
10040	3.5333919972250095e-05
10041	5.219678345064412e-05
10042	0.00017505010008802565
10043	5.904493702630729e-05
10044	2.498768610738931e-05
10045	3.979614855532025e-05
10046	3.825885433330581e-05
10047	4.835827695197092e-05
10048	2.2735389442958786e-05
10049	3.0176710662496875e-05
10050	3.357257858081696e-05
10051	0.0001944837082736033
10052	5.83374558196996e-05
10053	2.09282058019438e-05
10054	8.306967441593372e-05
10055	6.205143982818394e-05
10056	2.4718102162909042e-05
10057	2.5822517494759743e-05
10058	2.3006829665777147e-05
10059	2.597109056197676e-05
10060	6.666666666666667e-05
10061	8.964715177317891e-05
10062	7.471648509321639e-05
10063	4.462088649363085e-05
10064	3.315091108850563e-05
10065	5.5656522383645845e-05
10066	1.9445790456906162e-05
10067	4.9679555021032365e-05
10068	4.4315570076991376e-05
10069	2.433770142209076e-05
10070	0.00023985369673648756
10071	3.9052471250318436e-05
10072	3.723018180888849e-05
10073	7.430609314897252e-05
10074	3.218083943406292e-05
10075	7.630454878191589e-05
10076	4.8430484585951954e-05
10077	4.369184577451534e-05
10078	3.444507901849211e-05
10079	5.6455828624137365e-05
10080	2.7892462613382636e-05
10081	3.6652912179013036e-05
10082	0.00011876090092020898
10083	2.2263871617221216e-05
10084	3.8660939107213386e-05
10085	0.00010496589928460774
10086	3.979614855532025e-05
10087	4.906546645341102e-05
10088	4.060427407234477e-05
10089	4.4483513917338556e-05
10090	0.0001130449168983613
10091	2.9923870984124506e-05
10092	3.7823047971869485e-05
10093	3.508134172369611e-05
10094	3.715077099941004e-05
10095	2.414348746767566e-05
10096	2.699033345386375e-05
10097	6.865311136884941e-05
10098	4.5961620640188876e-05
10099	2.4718102162909042e-05
10100	2.3843913043766964e-05
10101	3.77794141204554e-05
10102	3.0542251363634056e-05
10103	4.794562183209589e-05
10104	3.713325078301211e-05
10105	4.1013884129071667e-05
10106	2.369724821244265e-05
10107	2.8868487282973505e-05
10108	2.0242548753928335e-05
10109	7.01055556542076e-05
10110	2.140398407198156e-05
10111	3.4306561873999116e-05
10112	4.4719803692053457e-05
10113	5.8647809600687525e-05
10114	2.09282058019438e-05
10115	3.3179265050504536e-05
10116	6.18571829931896e-05
10117	6.531396608904323e-05
10118	2.6521004694096724e-05
10119	5.7543814053612145e-05
10120	2.767082440305805e-05
10121	4.3573935634397566e-05
10122	4.140663972119825e-05
10123	2.2079345647506104e-05
10124	2.3569781901376088e-05
10125	3.755528961282065e-05
10126	2.767082440305805e-05
10127	5.6878583940623415e-05
10128	0.0001615436169904184
10129	7.189874107212452e-05
10130	4.209282948403287e-05
10131	2.9139905035276055e-05
10132	3.922665037722431e-05
10133	5.9093559536072116e-05
10134	4.347007195111888e-05
10135	4.993082846361671e-05
10136	2.3899128543404514e-05
10137	2.455938517956525e-05
10138	3.4306561873999116e-05
10139	2.3435462753244535e-05
10140	4.068791010296036e-05
10141	3.950896883819824e-05
10142	5.9866854157471084e-05
10143	3.367000224697333e-05
10144	2.1014727424371117e-05
10145	4.281366562278982e-05
10146	6.180589665920806e-05
10147	2.536744962263103e-05
10148	7.500345851700645e-05
10149	2.927126274171811e-05
10150	2.378259949619973e-05
10151	3.549418388675647e-05
10152	3.972602218788467e-05
10153	2.1805042916157118e-05
10154	6.210041232746844e-05
10155	3.367000224697333e-05
10156	6.812734484560561e-05
10157	5.0902919363830286e-05
10158	5.634698293384001e-05
10159	9.56542124190195e-05
10160	5.1701241149086904e-05
